0.1175,0.28034,-0.55532,-0.012116
0.1176,0.26032,-0.54903,0.0064983
0.1177,0.24019,-0.54233,0.024849
0.1178,0.21966,-0.53504,0.042996
0.1179,0.19763,-0.52653,0.061277
0.118,0.17513,-0.51731,0.079025
0.1181,0.15334,-0.50807,0.095567
0.1182,0.13181,-0.49854,0.1109
0.1183,0.11063,-0.4888,0.12483
0.1184,0.090771,-0.47935,0.13688
0.1185,0.071994,-0.47002,0.14719
0.1186,0.053785,-0.46046,0.15597
0.1187,0.036471,-0.45085,0.16314
0.1188,0.019794,-0.44102,0.16893
0.1189,0.0031638,-0.43061,0.1737
0.119,-0.012591,-0.42008,0.17719
0.1191,-0.026973,-0.40975,0.17933
0.1192,-0.041538,-0.39873,0.18079
0.1193,-0.057476,-0.38639,0.18207
0.1194,-0.074257,-0.37306,0.18291
0.1195,-0.091894,-0.35879,0.1834
0.1196,-0.11104,-0.34324,0.18386
0.1197,-0.13131,-0.32665,0.18421
0.1198,-0.15227,-0.30928,0.18438
0.1199,-0.17435,-0.29091,0.18461
0.12,-0.19693,-0.27193,0.18469
0.1201,-0.21856,-0.25317,0.18404
0.1202,-0.23898,-0.23476,0.18251
0.1203,-0.25845,-0.21652,0.18011
0.1204,-0.27633,-0.19876,0.17646
0.1205,-0.29253,-0.18147,0.1714
0.1206,-0.3078,-0.16411,0.16515
0.1207,-0.32193,-0.14675,0.15763
0.1208,-0.33414,-0.12971,0.14856
0.1209,-0.34481,-0.11273,0.13818
0.121,-0.35428,-0.095567,0.12673
0.1211,-0.36214,-0.078468,0.11423
0.1212,-0.36891,-0.061205,0.101
0.1213,-0.37568,-0.043245,0.087628
0.1214,-0.38217,-0.024866,0.074095
0.1215,-0.38783,-0.0065172,0.060267
0.1216,-0.39357,0.012237,0.046556
0.1217,-0.40012,0.031765,0.033305
0.1218,-0.40689,0.051708,0.020293
0.1219,-0.41363,0.071895,0.0074273
0.122,-0.42055,0.092459,-0.0052106
0.1221,-0.42703,0.11304,-0.017914
0.1222,-0.43239,0.13324,-0.031052
0.1223,-0.43691,0.15324,-0.044597
0.1224,-0.44062,0.17304,-0.05864
0.1225,-0.44278,0.19219,-0.073574
