0.1178,0.24742,-2.6293,-0.21897
0.1179,0.25834,-2.6151,-0.22047
0.118,0.2673,-2.6018,-0.21907
0.1181,0.27587,-2.5895,-0.21602
0.1182,0.28554,-2.5782,-0.21268
0.1183,0.29521,-2.5664,-0.20961
0.1184,0.30378,-2.5525,-0.20735
0.1185,0.31142,-2.5364,-0.20597
0.1186,0.31728,-2.5186,-0.20434
0.1187,0.32026,-2.4993,-0.20108
0.1188,0.32116,-2.4801,-0.19545
0.1189,0.32108,-2.4626,-0.18707
0.119,0.32004,-2.447,-0.17626
0.1191,0.31883,-2.4325,-0.16456
0.1192,0.31882,-2.4188,-0.15377
0.1193,0.32015,-2.4049,-0.14491
0.1194,0.32241,-2.3899,-0.13828
0.1195,0.32572,-2.374,-0.13338
0.1196,0.32942,-2.3578,-0.12866
0.1197,0.33243,-2.3415,-0.12256
0.1198,0.33508,-2.326,-0.11451
0.1199,0.3382,-2.3119,-0.10457
0.12,0.34169,-2.299,-0.093148
0.1201,0.34566,-2.2868,-0.081244
0.1202,0.35043,-2.2748,-0.069744
0.1203,0.35477,-2.2623,-0.058615
0.1204,0.35712,-2.2483,-0.047447
0.1205,0.35748,-2.2331,-0.03587
0.1206,0.35602,-2.2177,-0.023089
0.1207,0.35216,-2.2024,-0.0082577
0.1208,0.34646,-2.1875,0.0084869
0.1209,0.34031,-2.1738,0.026314
0.121,0.33393,-2.1605,0.044335
0.1211,0.32723,-2.1468,0.061381
0.1212,0.32116,-2.1324,0.076336
0.1213,0.31591,-2.1178,0.089218
0.1214,0.31036,-2.1028,0.10094
0.1215,0.30433,-2.0879,0.11225
0.1216,0.29845,-2.0743,0.12376
0.1217,0.29268,-2.0623,0.13595
0.1218,0.28711,-2.0516,0.14852
0.1219,0.28282,-2.0422,0.1605
0.122,0.27991,-2.0338,0.17135
0.1221,0.27709,-2.0251,0.18092
0.1222,0.27358,-2.0155,0.18917
0.1223,0.26895,-2.0051,0.19659
0.1224,0.26225,-1.9941,0.20429
0.1225,0.25312,-1.983,0.21324
