0.1173,-1.0966,0.70078,19.683
0.1174,-1.049,0.66264,19.122
0.1175,-0.99999,0.62266,18.529
0.1176,-0.94964,0.58109,17.907
0.1177,-0.89801,0.53817,17.26
0.1178,-0.84512,0.49408,16.59
0.1179,-0.79091,0.44897,15.9
0.118,-0.7353,0.40295,15.189
0.1181,-0.67815,0.35611,14.457
0.1182,-0.61939,0.30852,13.702
0.1183,-0.55895,0.26024,12.923
0.1184,-0.49688,0.21133,12.118
0.1185,-0.43325,0.16184,11.285
0.1186,-0.36819,0.11177,10.424
0.1187,-0.30189,0.061172,9.5338
0.1188,-0.23459,0.010063,8.615
0.1189,-0.1665,-0.041467,7.6686
0.119,-0.097841,-0.093266,6.6969
0.1191,-0.028816,-0.14513,5.7031
0.1192,0.04038,-0.19686,4.691
0.1193,0.10957,-0.24829,3.6646
0.1194,0.17859,-0.29934,2.6279
0.1195,0.22628,-0.32743,1.9547
0.1196,0.23788,-0.31755,1.9131
0.1197,0.24954,-0.30795,1.8711
0.1198,0.26062,-0.29721,1.8302
0.1199,0.26846,-0.28318,1.792
0.12,0.27247,-0.26637,1.756
0.1201,0.27682,-0.24963,1.7197
0.1202,0.28253,-0.23278,1.6833
0.1203,0.28502,-0.21275,1.6493
0.1204,0.28364,-0.18928,1.618
0.1205,0.28279,-0.16542,1.5871
0.1206,0.28382,-0.14261,1.5555
0.1207,0.28534,-0.12028,1.5238
0.1208,0.28698,-0.098132,1.4925
0.1209,0.28755,-0.075763,1.4621
0.121,0.28591,-0.052967,1.4327
0.1211,0.28405,-0.031196,1.4035
0.1212,0.28382,-0.011548,1.3737
0.1213,0.28338,0.0070371,1.3443
0.1214,0.28137,0.025377,1.3161
0.1215,0.27937,0.042618,1.2887
0.1216,0.27823,0.058457,1.2616
0.1217,0.27677,0.073749,1.2356
0.1218,0.27428,0.089029,1.2111
0.1219,0.27018,0.10479,1.1879
0.122,0.26372,0.12183,1.1662
0.1221,0.25544,0.14012,1.1459
0.1222,0.2455,0.15968,1.1268
0.1223,0.232,0.18156,1.11
0.1224,0.21515,0.20557,1.0953
0.1225,0.19845,0.22949,1.0812
