0.1176,-1.0562,0.33866,-0.35201
0.1177,-1.0556,0.34817,-0.35151
0.1178,-1.0554,0.35751,-0.3505
0.1179,-1.0556,0.36671,-0.34903
0.118,-1.0562,0.37569,-0.3471
0.1181,-1.0566,0.38403,-0.34469
0.1182,-1.0569,0.39169,-0.34186
0.1183,-1.057,0.39894,-0.33874
0.1184,-1.0569,0.40566,-0.33534
0.1185,-1.0562,0.41153,-0.33166
0.1186,-1.055,0.41666,-0.3277
0.1187,-1.0533,0.42116,-0.32346
0.1188,-1.0512,0.42496,-0.31887
0.1189,-1.0487,0.42817,-0.31387
0.119,-1.0461,0.43108,-0.30843
0.1191,-1.0433,0.43365,-0.30245
0.1192,-1.0405,0.43582,-0.29585
0.1193,-1.0379,0.43783,-0.28862
0.1194,-1.0356,0.43983,-0.28078
0.1195,-1.0336,0.44183,-0.27234
0.1196,-1.0322,0.44396,-0.26334
0.1197,-1.0314,0.44632,-0.25381
0.1198,-1.0309,0.44869,-0.24369
0.1199,-1.0308,0.45087,-0.23294
0.12,-1.0309,0.45283,-0.22156
0.1201,-1.0309,0.4544,-0.20955
0.1202,-1.0308,0.4554,-0.19696
0.1203,-1.0304,0.45587,-0.18388
0.1204,-1.0297,0.45577,-0.17044
0.1205,-1.0283,0.45488,-0.15673
0.1206,-1.0262,0.45322,-0.14289
0.1207,-1.0236,0.45103,-0.12907
0.1208,-1.0205,0.44832,-0.11537
0.1209,-1.0169,0.44499,-0.10183
0.121,-1.0129,0.4412,-0.088465
0.1211,-1.0087,0.43698,-0.075287
0.1212,-1.0041,0.43223,-0.06224
0.1213,-0.99954,0.42711,-0.049316
0.1214,-0.99511,0.42189,-0.036536
0.1215,-0.99092,0.41657,-0.023879
0.1216,-0.98701,0.41112,-0.011311
0.1217,-0.9835,0.40565,0.0011648
0.1218,-0.98038,0.4001,0.013565
0.1219,-0.97754,0.39428,0.025923
0.122,-0.97494,0.38815,0.038228
0.1221,-0.97257,0.38172,0.050448
0.1222,-0.97022,0.37473,0.062586
0.1223,-0.96767,0.367,0.074629
0.1224,-0.96485,0.35853,0.08652
0.1225,-0.96162,0.34922,0.098206
