0.1177,0.91559,-2.0404,-0.034606
0.1178,0.97098,-2.0556,-0.060557
0.1179,1.0244,-2.0672,-0.088104
0.118,1.0751,-2.0749,-0.11661
0.1181,1.1223,-2.0788,-0.14558
0.1182,1.1673,-2.0803,-0.17463
0.1183,1.2107,-2.0804,-0.20326
0.1184,1.2515,-2.0785,-0.23116
0.1185,1.2905,-2.0754,-0.25839
0.1186,1.3293,-2.0724,-0.28502
0.1187,1.3685,-2.07,-0.31125
0.1188,1.4082,-2.0679,-0.33753
0.1189,1.4494,-2.0666,-0.36422
0.119,1.4917,-2.0655,-0.39175
0.1191,1.5345,-2.0632,-0.42075
0.1192,1.578,-2.0593,-0.45176
0.1193,1.6218,-2.0534,-0.48496
0.1194,1.665,-2.0441,-0.5205
0.1195,1.7071,-2.0312,-0.5585
0.1196,1.7483,-2.0148,-0.59866
0.1197,1.787,-1.9942,-0.6404
0.1198,1.8222,-1.9686,-0.68344
0.1199,1.8547,-1.9393,-0.72739
0.12,1.8846,-1.9072,-0.77152
0.1201,1.9106,-1.8716,-0.81531
0.1202,1.9329,-1.8329,-0.85849
0.1203,1.9521,-1.7923,-0.90065
0.1204,1.9677,-1.7498,-0.94127
0.1205,1.9796,-1.7055,-0.98034
0.1206,1.9893,-1.6609,-1.0179
0.1207,1.9978,-1.617,-1.0539
0.1208,2.0046,-1.5735,-1.0882
0.1209,2.0105,-1.5308,-1.1214
0.121,2.0165,-1.4894,-1.1539
0.1211,2.0225,-1.4489,-1.1861
0.1212,2.0283,-1.4087,-1.2184
0.1213,2.0347,-1.3689,-1.2515
0.1214,2.0411,-1.3288,-1.2855
0.1215,2.0463,-1.287,-1.3206
0.1216,2.0498,-1.2429,-1.3567
0.1217,2.0514,-1.1966,-1.3937
0.1218,2.05,-1.1473,-1.4313
0.1219,2.045,-1.0947,-1.469
0.122,2.0367,-1.0397,-1.5062
0.1221,2.0245,-0.98256,-1.5424
0.1222,2.0076,-0.923,-1.577
0.1223,1.9865,-0.86199,-1.6096
0.1224,1.9621,-0.80084,-1.6397
0.1225,1.9342,-0.73988,-1.6671
