0.1177,16.587,-0.22088,-0.85278
0.1178,15.745,-0.14214,-0.90099
0.1179,14.866,-0.062302,-0.94955
0.118,13.952,0.018645,-0.9986
0.1181,13.001,0.1005,-1.0481
0.1182,12.018,0.18285,-1.098
0.1183,11.008,0.26514,-1.1479
0.1184,9.9764,0.34683,-1.1975
0.1185,8.9267,0.42755,-1.2463
0.1186,7.8616,0.50721,-1.2938
0.1187,6.7805,0.58601,-1.3396
0.1188,5.6803,0.66435,-1.3835
0.1189,4.5574,0.74267,-1.4254
0.119,3.4084,0.82136,-1.465
0.1191,2.2317,0.90063,-1.5025
0.1192,1.0278,0.98046,-1.5377
0.1193,0.86018,1.0479,-1.5538
0.1194,0.79365,1.1048,-1.5564
0.1195,0.72608,1.1536,-1.5478
0.1196,0.65822,1.1975,-1.5315
0.1197,0.59119,1.2272,-1.4988
0.1198,0.52454,1.2485,-1.4578
0.1199,0.45731,1.2761,-1.4229
0.12,0.39142,1.303,-1.3865
0.1201,0.32778,1.3193,-1.3396
0.1202,0.26651,1.3351,-1.293
0.1203,0.20734,1.3554,-1.252
0.1204,0.1511,1.3691,-1.2067
0.1205,0.097138,1.3753,-1.1565
0.1206,0.044715,1.3806,-1.1074
0.1207,-0.0067068,1.3817,-1.0562
0.1208,-0.057472,1.3791,-1.0039
0.1209,-0.10883,1.3852,-0.96202
0.121,-0.16083,1.4021,-0.93169
0.1211,-0.21339,1.4215,-0.90434
0.1212,-0.26641,1.4429,-0.87923
0.1213,-0.32,1.4665,-0.85576
0.1214,-0.37352,1.4831,-0.82495
0.1215,-0.42713,1.4917,-0.78572
0.1216,-0.48115,1.4994,-0.74495
0.1217,-0.53554,1.5036,-0.70014
0.1218,-0.58943,1.5005,-0.64771
0.1219,-0.64249,1.4965,-0.59416
0.122,-0.69371,1.4908,-0.53964
0.1221,-0.74187,1.4737,-0.47599
0.1222,-0.7861,1.4485,-0.40736
0.1223,-0.82652,1.4234,-0.34244
0.1224,-0.8626,1.3909,-0.27454
0.1225,-0.89436,1.3456,-0.19824
