0.1176,15.172,-0.21961,-0.89303
0.1177,14.488,-0.15074,-0.94039
0.1178,13.78,-0.080138,-0.98723
0.1179,13.045,-0.0076051,-1.0333
0.118,12.284,0.066929,-1.0783
0.1181,11.493,0.14342,-1.1222
0.1182,10.671,0.2217,-1.1646
0.1183,9.8145,0.30145,-1.2057
0.1184,8.9238,0.38219,-1.2453
0.1185,7.9999,0.46334,-1.2836
0.1186,7.0465,0.54431,-1.3206
0.1187,6.0689,0.62453,-1.3564
0.1188,5.0729,0.70356,-1.3909
0.1189,4.0638,0.78107,-1.4241
0.119,3.0451,0.85687,-1.4558
0.1191,2.019,0.93089,-1.486
0.1192,1.105,1.0019,-1.5132
0.1193,1.0416,1.0588,-1.5233
0.1194,0.9792,1.1072,-1.5239
0.1195,0.91757,1.1488,-1.5169
0.1196,0.85669,1.1849,-1.5027
0.1197,0.79633,1.2092,-1.4748
0.1198,0.73535,1.229,-1.4417
0.1199,0.67292,1.2546,-1.4129
0.12,0.61001,1.2783,-1.3795
0.1201,0.54666,1.2946,-1.3362
0.1202,0.48256,1.3128,-1.2927
0.1203,0.41745,1.335,-1.2513
0.1204,0.35221,1.3522,-1.2042
0.1205,0.28696,1.365,-1.1527
0.1206,0.22195,1.3773,-1.1014
0.1207,0.15751,1.3858,-1.0477
0.1208,0.094073,1.3922,-0.99447
0.1209,0.03153,1.4056,-0.95105
0.121,-0.029471,1.4255,-0.91665
0.1211,-0.088321,1.4449,-0.88479
0.1212,-0.14461,1.4642,-0.85583
0.1213,-0.19839,1.4827,-0.82857
0.1214,-0.24933,1.4934,-0.79607
0.1215,-0.29783,1.497,-0.7588
0.1216,-0.34466,1.4987,-0.72133
0.1217,-0.3905,1.496,-0.68022
0.1218,-0.43549,1.4872,-0.63315
0.1219,-0.48011,1.4777,-0.5848
0.122,-0.52446,1.4656,-0.53314
0.1221,-0.5684,1.4446,-0.47197
0.1222,-0.61177,1.4192,-0.4062
0.1223,-0.65463,1.395,-0.34163
0.1224,-0.69637,1.3649,-0.2721
0.1225,-0.73645,1.3261,-0.19562
