0.117,0.15195,-0.29654,0.35341
0.1171,0.14892,-0.30062,0.36866
0.1172,0.14547,-0.30496,0.38658
0.1173,0.14134,-0.3092,0.40717
0.1174,0.13597,-0.31287,0.43041
0.1175,0.12952,-0.31573,0.45541
0.1176,0.12218,-0.3176,0.48126
0.1177,0.11331,-0.31821,0.50782
0.1178,0.10251,-0.31744,0.53433
0.1179,0.090135,-0.31543,0.55928
0.118,0.076181,-0.31219,0.5818
0.1181,0.06079,-0.30782,0.60074
0.1182,0.04509,-0.30263,0.61439
0.1183,0.029978,-0.29688,0.62255
0.1184,0.015395,-0.29062,0.62612
0.1185,0.0016411,-0.28409,0.62534
0.1186,-0.010622,-0.27772,0.62104
0.1187,-0.021627,-0.27178,0.61531
0.1188,-0.031787,-0.26651,0.6097
0.1189,-0.040719,-0.26228,0.60463
0.119,-0.048445,-0.25916,0.60061
0.1191,-0.055812,-0.25685,0.59793
0.1192,-0.063052,-0.25505,0.59556
0.1193,-0.069937,-0.25345,0.59222
0.1194,-0.07709,-0.25153,0.58758
0.1195,-0.085315,-0.2488,0.58152
0.1196,-0.094718,-0.24506,0.57399
0.1197,-0.10562,-0.2401,0.56583
0.1198,-0.11868,-0.23374,0.55838
0.1199,-0.13365,-0.22606,0.55228
0.12,-0.14967,-0.21726,0.54754
0.1201,-0.16635,-0.2074,0.54417
0.1202,-0.18327,-0.19662,0.54182
0.1203,-0.19965,-0.18515,0.53974
0.1204,-0.21517,-0.17317,0.53751
0.1205,-0.22984,-0.16086,0.5351
0.1206,-0.24325,-0.1486,0.53229
0.1207,-0.25506,-0.13674,0.52896
0.1208,-0.26541,-0.12551,0.52538
0.1209,-0.27426,-0.11507,0.52163
0.121,-0.28137,-0.10553,0.51754
0.1211,-0.28698,-0.096769,0.51316
0.1212,-0.29142,-0.088571,0.5086
0.1213,-0.29468,-0.080801,0.50366
0.1214,-0.29718,-0.073196,0.49848
0.1215,-0.29983,-0.065382,0.4936
0.1216,-0.30302,-0.057109,0.48927
0.1217,-0.30686,-0.048181,0.48549
0.1218,-0.31169,-0.038309,0.48244
0.1219,-0.31749,-0.027313,0.48006
0.122,-0.32368,-0.015187,0.47777
0.1221,-0.33003,-0.0018838,0.47524
0.1222,-0.33672,0.012617,0.4725
0.1223,-0.34342,0.028069,0.46929
0.1224,-0.34967,0.044086,0.46537
0.1225,-0.35551,0.060311,0.46091
