0.1169,0.71724,-0.57905,0.25604
0.117,0.74471,-0.58166,0.24376
0.1171,0.77847,-0.58449,0.23103
0.1172,0.82029,-0.58637,0.217
0.1173,0.87235,-0.5859,0.20027
0.1174,0.93518,-0.58262,0.18072
0.1175,1.0076,-0.57653,0.15822
0.1176,1.0845,-0.56779,0.13239
0.1177,1.1563,-0.55748,0.1047
0.1178,1.2161,-0.54697,0.077359
0.1179,1.2642,-0.53659,0.05091
0.118,1.3007,-0.52618,0.025742
0.1181,1.3271,-0.51595,0.0032047
0.1182,1.3494,-0.50564,-0.0167
0.1183,1.3727,-0.49457,-0.035317
0.1184,1.3978,-0.48302,-0.052685
0.1185,1.4266,-0.47188,-0.068464
0.1186,1.4602,-0.46132,-0.083802
0.1187,1.4923,-0.45149,-0.099192
0.1188,1.5144,-0.44305,-0.11337
0.1189,1.5233,-0.43581,-0.12612
0.119,1.5152,-0.42857,-0.13857
0.1191,1.4852,-0.4206,-0.15096
0.1192,1.4346,-0.41148,-0.1636
0.1193,1.3684,-0.40042,-0.17832
0.1194,1.2907,-0.38728,-0.19616
0.1195,1.2097,-0.37303,-0.21629
0.1196,1.1369,-0.35839,-0.23825
0.1197,1.078,-0.3435,-0.26191
0.1198,1.0328,-0.32864,-0.28594
0.1199,0.99889,-0.31373,-0.30914
0.12,0.97286,-0.29792,-0.33156
0.1201,0.95132,-0.28063,-0.35283
0.1202,0.93196,-0.26204,-0.37209
0.1203,0.91406,-0.24231,-0.38954
0.1204,0.89751,-0.22188,-0.40557
0.1205,0.88209,-0.20183,-0.4196
0.1206,0.86787,-0.18298,-0.43145
0.1207,0.85496,-0.16546,-0.44164
0.1208,0.84271,-0.14935,-0.44991
0.1209,0.83042,-0.13442,-0.45623
0.121,0.81814,-0.11959,-0.46195
0.1211,0.80598,-0.10394,-0.46826
0.1212,0.79393,-0.087315,-0.47529
0.1213,0.78254,-0.069552,-0.48361
0.1214,0.77245,-0.050586,-0.49368
0.1215,0.76349,-0.031065,-0.50447
0.1216,0.75531,-0.011574,-0.51497
0.1217,0.74784,0.0081259,-0.52538
0.1218,0.7405,0.028252,-0.53548
0.1219,0.73233,0.04866,-0.54441
0.122,0.72307,0.069585,-0.55237
0.1221,0.71285,0.091309,-0.55986
0.1222,0.70147,0.11331,-0.56622
0.1223,0.68903,0.13494,-0.57091
0.1224,0.67604,0.15602,-0.57421
0.1225,0.66239,0.17622,-0.57564
