0.1168,0.2034,-0.57413,-0.3235
0.1169,0.21517,-0.57832,-0.32624
0.117,0.22638,-0.58256,-0.32856
0.1171,0.23684,-0.58683,-0.33037
0.1172,0.24645,-0.5911,-0.33159
0.1173,0.25541,-0.59554,-0.33223
0.1174,0.26374,-0.60014,-0.33224
0.1175,0.27137,-0.60481,-0.33161
0.1176,0.27868,-0.60977,-0.33047
0.1177,0.28606,-0.61524,-0.32895
0.1178,0.29345,-0.6211,-0.32707
0.1179,0.30087,-0.62733,-0.3249
0.118,0.30847,-0.63401,-0.32254
0.1181,0.3161,-0.64102,-0.32
0.1182,0.32352,-0.64814,-0.31727
0.1183,0.3309,-0.65541,-0.31442
0.1184,0.33832,-0.66282,-0.31149
0.1185,0.34556,-0.67015,-0.3084
0.1186,0.35258,-0.67731,-0.30512
0.1187,0.35937,-0.68424,-0.30161
0.1188,0.36556,-0.69065,-0.29772
0.1189,0.37094,-0.6964,-0.29335
0.119,0.37578,-0.7017,-0.28851
0.1191,0.38008,-0.70659,-0.28312
0.1192,0.38351,-0.71091,-0.27702
0.1193,0.38605,-0.71472,-0.27012
0.1194,0.38794,-0.71827,-0.26237
0.1195,0.38916,-0.72159,-0.25371
0.1196,0.38977,-0.72477,-0.24411
0.1197,0.39008,-0.72803,-0.23366
0.1198,0.39019,-0.73143,-0.22245
0.1199,0.39,-0.7349,-0.21053
0.12,0.38965,-0.73847,-0.19808
0.1201,0.38938,-0.74225,-0.18528
0.1202,0.38919,-0.7462,-0.17227
0.1203,0.38916,-0.75029,-0.1592
0.1204,0.3894,-0.75455,-0.14619
0.1205,0.38974,-0.75879,-0.13325
0.1206,0.38989,-0.76277,-0.12037
0.1207,0.38977,-0.76638,-0.10754
0.1208,0.38924,-0.7695,-0.094764
0.1209,0.38807,-0.77197,-0.081992
0.121,0.38624,-0.77381,-0.06924
0.1211,0.38378,-0.77507,-0.056519
0.1212,0.38047,-0.77566,-0.043771
0.1213,0.37626,-0.77559,-0.030967
0.1214,0.37138,-0.77512,-0.018157
0.1215,0.36593,-0.77439,-0.0053397
0.1216,0.3598,-0.77341,0.0075337
0.1217,0.35308,-0.77228,0.020461
0.1218,0.34588,-0.77115,0.033415
0.1219,0.33812,-0.76996,0.046405
0.122,0.32985,-0.76874,0.059374
0.1221,0.32137,-0.76767,0.072191
0.1222,0.31278,-0.76681,0.084761
0.1223,0.30401,-0.76605,0.097024
0.1224,0.2951,-0.76538,0.10888
0.1225,0.28607,-0.76476,0.12027
