0.1177,0.22292,-1.1894,-0.25608
0.1178,0.22685,-1.1878,-0.25489
0.1179,0.23032,-1.1865,-0.25301
0.118,0.2355,-1.1872,-0.25109
0.1181,0.24224,-1.1897,-0.2491
0.1182,0.24932,-1.1931,-0.24677
0.1183,0.25789,-1.1984,-0.24433
0.1184,0.26856,-1.2057,-0.24181
0.1185,0.2791,-1.2135,-0.23858
0.1186,0.28851,-1.2209,-0.2344
0.1187,0.29763,-1.2282,-0.22961
0.1188,0.30561,-1.2345,-0.22421
0.1189,0.31145,-1.2389,-0.21824
0.119,0.31687,-1.242,-0.21237
0.1191,0.32294,-1.2447,-0.20706
0.1192,0.32803,-1.2458,-0.20192
0.1193,0.33139,-1.2447,-0.19649
0.1194,0.33365,-1.2424,-0.1905
0.1195,0.33405,-1.2386,-0.18336
0.1196,0.33182,-1.2329,-0.17458
0.1197,0.32839,-1.2267,-0.16437
0.1198,0.32483,-1.2208,-0.15313
0.1199,0.32085,-1.2152,-0.141
0.12,0.31723,-1.2104,-0.12837
0.1201,0.31526,-1.2075,-0.11566
0.1202,0.3147,-1.2064,-0.10287
0.1203,0.31521,-1.207,-0.089886
0.1204,0.31712,-1.2094,-0.076771
0.1205,0.31959,-1.2129,-0.063323
0.1206,0.32138,-1.2165,-0.049324
0.1207,0.32285,-1.2201,-0.03503
0.1208,0.32439,-1.2236,-0.020769
0.1209,0.32537,-1.2262,-0.0066367
0.121,0.32594,-1.2278,0.0070998
0.1211,0.32652,-1.2286,0.020173
0.1212,0.32582,-1.2277,0.032828
0.1213,0.3227,-1.2244,0.045354
0.1214,0.31785,-1.2194,0.057619
0.1215,0.31155,-1.2132,0.069609
0.1216,0.30307,-1.2054,0.081549
0.1217,0.29317,-1.1967,0.093317
0.1218,0.28312,-1.1883,0.10469
0.1219,0.27261,-1.18,0.11589
0.122,0.26151,-1.172,0.12713
0.1221,0.25113,-1.1654,0.1383
0.1222,0.24166,-1.1605,0.14955
0.1223,0.23205,-1.1567,0.16123
0.1224,0.22247,-1.1541,0.1733
0.1225,0.21362,-1.153,0.1855
