0.1183,-0.046345,-0.51838,-1.0303
0.1184,-0.077316,-0.50382,-1.0101
0.1185,-0.1064,-0.4905,-0.99117
0.1186,-0.13704,-0.47465,-0.97408
0.1187,-0.17113,-0.45334,-0.96005
0.1188,-0.20618,-0.4277,-0.95051
0.1189,-0.24272,-0.39834,-0.9445
0.119,-0.2827,-0.36554,-0.93998
0.1191,-0.32256,-0.3331,-0.93667
0.1192,-0.35879,-0.30466,-0.93435
0.1193,-0.39248,-0.27939,-0.93268
0.1194,-0.42221,-0.2565,-0.93364
0.1195,-0.44379,-0.23674,-0.94025
0.1196,-0.4592,-0.21768,-0.95271
0.1197,-0.47334,-0.19566,-0.96971
0.1198,-0.48661,-0.1712,-0.9902
0.1199,-0.49974,-0.146,-1.0118
0.12,-0.51671,-0.11988,-1.0309
0.1201,-0.53679,-0.094586,-1.0466
0.1202,-0.5555,-0.07344,-1.06
0.1203,-0.57327,-0.055341,-1.0719
0.1204,-0.59282,-0.036298,-1.0837
0.1205,-0.61282,-0.01456,-1.0983
0.1206,-0.6328,0.011221,-1.1173
0.1207,-0.65553,0.043471,-1.1403
0.1208,-0.68079,0.081513,-1.1665
0.1209,-0.70576,0.1216,-1.1947
0.121,-0.73072,0.16143,-1.2228
0.1211,-0.7559,0.19965,-1.2492
0.1212,-0.77807,0.2339,-1.2751
0.1213,-0.79524,0.26363,-1.3021
0.1214,-0.80806,0.29086,-1.3315
0.1215,-0.81589,0.31697,-1.3652
0.1216,-0.81868,0.34272,-1.4037
0.1217,-0.81921,0.36966,-1.4455
0.1218,-0.81874,0.3977,-1.489
0.1219,-0.81574,0.4245,-1.533
0.122,-0.81039,0.44873,-1.5758
0.1221,-0.80346,0.47023,-1.6167
0.1222,-0.79379,0.48844,-1.6563
0.1223,-0.78209,0.50454,-1.6954
0.1224,-0.77193,0.5219,-1.734
0.1225,-0.76432,0.54219,-1.773
