0.1172,0.1379,-1.3856,0.93353
0.1173,0.18624,-1.4072,0.90628
0.1174,0.23352,-1.4262,0.87749
0.1175,0.28124,-1.4441,0.8472
0.1176,0.32966,-1.4613,0.81547
0.1177,0.37858,-1.4775,0.7823
0.1178,0.42866,-1.4934,0.74768
0.1179,0.48001,-1.509,0.71158
0.118,0.53189,-1.5237,0.67402
0.1181,0.58442,-1.5376,0.63504
0.1182,0.63805,-1.5512,0.59471
0.1183,0.69209,-1.5637,0.55316
0.1184,0.74584,-1.5747,0.51053
0.1185,0.79936,-1.5842,0.46694
0.1186,0.8519,-1.5916,0.42253
0.1187,0.90229,-1.5958,0.37745
0.1188,0.95073,-1.597,0.33174
0.1189,0.99761,-1.5956,0.28545
0.119,1.0419,-1.5907,0.23864
0.1191,1.0828,-1.5815,0.19133
0.1192,1.1209,-1.5685,0.1435
0.1193,1.1564,-1.5518,0.095173
0.1194,1.189,-1.5314,0.046372
0.1195,1.2196,-1.5081,-0.0028988
0.1196,1.249,-1.4827,-0.052636
0.1197,1.2771,-1.4553,-0.10278
0.1198,1.304,-1.4261,-0.15326
0.1199,1.3306,-1.3961,-0.20404
0.12,1.3573,-1.366,-0.25505
0.1201,1.3841,-1.3357,-0.30618
0.1202,1.4112,-1.3057,-0.35733
0.1203,1.4383,-1.2759,-0.4084
0.1204,1.4647,-1.2455,-0.45925
0.1205,1.4897,-1.2141,-0.50975
0.1206,1.5132,-1.1815,-0.55981
0.1207,1.5343,-1.1473,-0.60931
0.1208,1.5526,-1.1109,-0.65814
0.1209,1.5681,-1.0725,-0.70622
0.121,1.5802,-1.0316,-0.75347
0.1211,1.5883,-0.98783,-0.79982
0.1212,1.5929,-0.94149,-0.84524
0.1213,1.5943,-0.89325,-0.88976
0.1214,1.5927,-0.84306,-0.93335
0.1215,1.5878,-0.79087,-0.97604
0.1216,1.5802,-0.73729,-1.0179
0.1217,1.5703,-0.68253,-1.0588
0.1218,1.5578,-0.6266,-1.0987
0.1219,1.5436,-0.57036,-1.1377
0.122,1.5286,-0.51475,-1.1757
0.1221,1.5128,-0.45986,-1.2126
0.1222,1.4961,-0.4058,-1.2482
0.1223,1.4791,-0.35309,-1.2826
0.1224,1.4616,-0.30174,-1.3157
0.1225,1.4431,-0.2513,-1.3473
