0.1179,-1.1951,0.63239,0.2793
0.118,-1.1672,0.65872,0.23002
0.1181,-1.138,0.68334,0.18073
0.1182,-1.1085,0.70572,0.13294
0.1183,-1.078,0.72571,0.085825
0.1184,-1.0474,0.743,0.040368
0.1185,-1.0179,0.75736,-0.0019669
0.1186,-0.98879,0.76891,-0.04189
0.1187,-0.95982,0.77779,-0.079766
0.1188,-0.9316,0.78407,-0.11492
0.1189,-0.9034,0.78804,-0.14825
0.119,-0.87472,0.78997,-0.18036
0.1191,-0.84711,0.78985,-0.2096
0.1192,-0.8205,0.78795,-0.23617
0.1193,-0.7922,0.78486,-0.26335
0.1194,-0.76108,0.78083,-0.29259
0.1195,-0.72801,0.77587,-0.32303
0.1196,-0.69258,0.77011,-0.35524
0.1197,-0.6541,0.76369,-0.39004
0.1198,-0.61337,0.75648,-0.42642
0.1199,-0.57049,0.74846,-0.46423
0.12,-0.52483,0.73967,-0.50409
0.1201,-0.47789,0.72982,-0.54422
0.1202,-0.43185,0.71848,-0.58206
0.1203,-0.38673,0.70552,-0.61745
0.1204,-0.34242,0.69076,-0.65041
0.1205,-0.29992,0.67385,-0.67966
0.1206,-0.25894,0.65464,-0.70537
0.1207,-0.2184,0.63316,-0.72864
0.1208,-0.17893,0.60931,-0.74863
0.1209,-0.14127,0.58306,-0.76446
0.121,-0.10447,0.55468,-0.77718
0.1211,-0.068284,0.52448,-0.78721
0.1212,-0.033322,0.49272,-0.79405
0.1213,0.0014415,0.4599,-0.79921
0.1214,0.037213,0.42654,-0.80436
0.1215,0.072958,0.39277,-0.80863
0.1216,0.10809,0.35872,-0.81159
0.1217,0.14426,0.32474,-0.81527
0.1218,0.1823,0.29097,-0.82064
0.1219,0.22135,0.25726,-0.82665
0.122,0.26137,0.22355,-0.83319
0.1221,0.30259,0.18979,-0.84045
0.1222,0.34373,0.15567,-0.84685
0.1223,0.38386,0.1209,-0.85126
0.1224,0.42347,0.085389,-0.85419
0.1225,0.4622,0.04892,-0.85517
