0.1168,0.44184,0.11997,-0.29804
0.1169,0.43214,0.12981,-0.29953
0.117,0.42168,0.13936,-0.30087
0.1171,0.40992,0.1494,-0.30223
0.1172,0.39725,0.15957,-0.30346
0.1173,0.38375,0.16978,-0.3045
0.1174,0.36897,0.18072,-0.30549
0.1175,0.35317,0.19221,-0.30634
0.1176,0.33686,0.20367,-0.3069
0.1177,0.31995,0.21525,-0.30718
0.1178,0.30274,0.2266,-0.30707
0.1179,0.28608,0.23656,-0.30626
0.118,0.27006,0.24502,-0.3047
0.1181,0.25426,0.25255,-0.30255
0.1182,0.23883,0.25908,-0.29978
0.1183,0.22384,0.26467,-0.2964
0.1184,0.20887,0.27004,-0.29259
0.1185,0.19412,0.27501,-0.28833
0.1186,0.18021,0.27889,-0.28346
0.1187,0.16688,0.28205,-0.2781
0.1188,0.15371,0.28508,-0.27244
0.1189,0.14093,0.28765,-0.26641
0.119,0.12835,0.28996,-0.26008
0.1191,0.11522,0.29291,-0.25367
0.1192,0.10155,0.29639,-0.24712
0.1193,0.087689,0.29991,-0.24022
0.1194,0.073235,0.30396,-0.23303
0.1195,0.05804,0.30873,-0.22552
0.1196,0.04286,0.31326,-0.21741
0.1197,0.028071,0.3171,-0.20851
0.1198,0.013479,0.32056,-0.1989
0.1199,-0.00054692,0.32322,-0.18853
0.12,-0.013633,0.32466,-0.17734
0.1201,-0.02629,0.32562,-0.1656
0.1202,-0.038807,0.32651,-0.15351
0.1203,-0.050638,0.32664,-0.14097
0.1204,-0.06156,0.32578,-0.12797
0.1205,-0.071783,0.32421,-0.11462
0.1206,-0.081049,0.32164,-0.10088
0.1207,-0.089133,0.3178,-0.08677
0.1208,-0.096509,0.31337,-0.072505
0.1209,-0.10352,0.30878,-0.058281
0.121,-0.11011,0.30394,-0.044154
0.1211,-0.11657,0.29923,-0.030287
0.1212,-0.12337,0.29518,-0.016869
0.1213,-0.13046,0.29163,-0.0038996
0.1214,-0.13775,0.28839,0.0086617
0.1215,-0.14535,0.28549,0.020817
0.1216,-0.15296,0.28246,0.032719
0.1217,-0.16016,0.27872,0.044557
0.1218,-0.16703,0.27438,0.056332
0.1219,-0.17365,0.26957,0.068029
0.122,-0.17976,0.264,0.079721
0.1221,-0.18539,0.25775,0.091373
0.1222,-0.19063,0.25098,0.10291
0.1223,-0.19506,0.24315,0.11444
0.1224,-0.19831,0.23381,0.12603
0.1225,-0.2006,0.22328,0.13755
