0.1175,0.027109,-0.41225,2.0837
0.1176,0.049585,-0.41994,2.0528
0.1177,0.071472,-0.42706,2.0213
0.1178,0.092107,-0.43306,1.9894
0.1179,0.11122,-0.43763,1.9571
0.118,0.1289,-0.44068,1.9243
0.1181,0.14492,-0.44195,1.8911
0.1182,0.15912,-0.44127,1.8577
0.1183,0.17197,-0.43885,1.8241
0.1184,0.18388,-0.43495,1.7902
0.1185,0.19495,-0.42964,1.7562
0.1186,0.20548,-0.42317,1.7219
0.1187,0.21589,-0.41588,1.6872
0.1188,0.22625,-0.40792,1.6523
0.1189,0.23674,-0.39951,1.6171
0.119,0.24773,-0.391,1.5815
0.1191,0.25933,-0.38253,1.5457
0.1192,0.27132,-0.37409,1.5099
0.1193,0.28365,-0.36568,1.4742
0.1194,0.29615,-0.35725,1.4388
0.1195,0.30838,-0.34857,1.4038
0.1196,0.32018,-0.3395,1.3694
0.1197,0.33155,-0.33003,1.3356
0.1198,0.34217,-0.31989,1.3023
0.1199,0.35157,-0.30875,1.2697
0.12,0.35967,-0.29645,1.2378
0.1201,0.36631,-0.28276,1.2064
0.1202,0.37113,-0.26742,1.1757
0.1203,0.37418,-0.25036,1.1457
0.1204,0.37569,-0.2317,1.116
0.1205,0.3757,-0.2115,1.0869
0.1206,0.37429,-0.18993,1.0584
0.1207,0.37204,-0.16744,1.0303
0.1208,0.36945,-0.14453,1.0026
0.1209,0.36679,-0.12156,0.97531
0.121,0.36444,-0.099007,0.94841
0.1211,0.36269,-0.077241,0.92189
0.1212,0.36137,-0.056332,0.89591
0.1213,0.36019,-0.036273,0.87062
0.1214,0.35912,-0.017126,0.8461
0.1215,0.35788,0.001209,0.82245
0.1216,0.35607,0.018958,0.79986
0.1217,0.35349,0.036258,0.77837
0.1218,0.34997,0.053274,0.75801
0.1219,0.34508,0.070334,0.73889
0.122,0.33858,0.087675,0.72102
0.1221,0.33052,0.10541,0.70428
0.1222,0.32076,0.12372,0.68861
0.1223,0.30913,0.14285,0.674
0.1224,0.2957,0.16282,0.66036
0.1225,0.28064,0.18363,0.64759
