0.1173,-1.0966,19.683,0.70078
0.1174,-1.049,19.122,0.66264
0.1175,-0.99999,18.529,0.62266
0.1176,-0.94964,17.907,0.58109
0.1177,-0.89801,17.26,0.53817
0.1178,-0.84512,16.59,0.49408
0.1179,-0.79091,15.9,0.44897
0.118,-0.7353,15.189,0.40295
0.1181,-0.67815,14.457,0.35611
0.1182,-0.61939,13.702,0.30852
0.1183,-0.55895,12.923,0.26024
0.1184,-0.49688,12.118,0.21133
0.1185,-0.43325,11.285,0.16184
0.1186,-0.36819,10.424,0.11177
0.1187,-0.30189,9.5338,0.061172
0.1188,-0.23459,8.615,0.010063
0.1189,-0.1665,7.6686,-0.041467
0.119,-0.097841,6.6969,-0.093266
0.1191,-0.028816,5.7031,-0.14513
0.1192,0.04038,4.691,-0.19686
0.1193,0.10957,3.6646,-0.24829
0.1194,0.17859,2.6279,-0.29934
0.1195,0.22628,1.9547,-0.32743
0.1196,0.23788,1.9131,-0.31755
0.1197,0.24954,1.8711,-0.30795
0.1198,0.26062,1.8302,-0.29721
0.1199,0.26846,1.792,-0.28318
0.12,0.27247,1.756,-0.26637
0.1201,0.27682,1.7197,-0.24963
0.1202,0.28253,1.6833,-0.23278
0.1203,0.28502,1.6493,-0.21275
0.1204,0.28364,1.618,-0.18928
0.1205,0.28279,1.5871,-0.16542
0.1206,0.28382,1.5555,-0.14261
0.1207,0.28534,1.5238,-0.12028
0.1208,0.28698,1.4925,-0.098132
0.1209,0.28755,1.4621,-0.075763
0.121,0.28591,1.4327,-0.052967
0.1211,0.28405,1.4035,-0.031196
0.1212,0.28382,1.3737,-0.011548
0.1213,0.28338,1.3443,0.0070371
0.1214,0.28137,1.3161,0.025377
0.1215,0.27937,1.2887,0.042618
0.1216,0.27823,1.2616,0.058457
0.1217,0.27677,1.2356,0.073749
0.1218,0.27428,1.2111,0.089029
0.1219,0.27018,1.1879,0.10479
0.122,0.26372,1.1662,0.12183
0.1221,0.25544,1.1459,0.14012
0.1222,0.2455,1.1268,0.15968
0.1223,0.232,1.11,0.18156
0.1224,0.21515,1.0953,0.20557
0.1225,0.19845,1.0812,0.22949
