0.1179,20.334,-0.30282,-0.63316
0.118,19.581,-0.22922,-0.68197
0.1181,18.799,-0.15515,-0.73001
0.1182,17.988,-0.080631,-0.77698
0.1183,17.149,-0.0057057,-0.82254
0.1184,16.284,0.06959,-0.86634
0.1185,15.392,0.14522,-0.90808
0.1186,14.474,0.22113,-0.94749
0.1187,13.533,0.29721,-0.9844
0.1188,12.568,0.37335,-1.0187
0.1189,11.582,0.44943,-1.0505
0.119,10.575,0.5253,-1.0798
0.1191,9.5512,0.60081,-1.1068
0.1192,8.5107,0.6758,-1.1317
0.1193,7.4559,0.75012,-1.1548
0.1194,6.3884,0.82363,-1.1763
0.1195,5.3101,0.89619,-1.1963
0.1196,4.2224,0.96767,-1.215
0.1197,3.127,1.038,-1.2325
0.1198,2.025,1.1069,-1.2489
0.1199,0.91796,1.1745,-1.2642
0.12,0.001937,1.2386,-1.2758
0.1201,-0.055266,1.2876,-1.2693
0.1202,-0.11151,1.3278,-1.2534
0.1203,-0.16687,1.3606,-1.2296
0.1204,-0.22106,1.3862,-1.1976
0.1205,-0.2742,1.3988,-1.1519
0.1206,-0.32699,1.4063,-1.1021
0.1207,-0.37965,1.4183,-1.0571
0.1208,-0.43104,1.4264,-1.0078
0.1209,-0.48104,1.4257,-0.94994
0.121,-0.52985,1.4261,-0.89361
0.1211,-0.57782,1.4291,-0.84043
0.1212,-0.62466,1.426,-0.78252
0.1213,-0.6707,1.4182,-0.72154
0.1214,-0.71607,1.4097,-0.66165
0.1215,-0.76089,1.3976,-0.60028
0.1216,-0.80511,1.3847,-0.54108
0.1217,-0.84903,1.3806,-0.49321
0.1218,-0.89223,1.3841,-0.45502
0.1219,-0.93446,1.3886,-0.41971
0.122,-0.97547,1.3942,-0.38728
0.1221,-1.0153,1.3994,-0.35565
0.1222,-1.0535,1.397,-0.31781
0.1223,-1.0903,1.3879,-0.27473
0.1224,-1.1259,1.3768,-0.23089
0.1225,-1.1602,1.3606,-0.18294
