0.1178,-1.8452,1.6529,-0.38003
0.1179,-1.8049,1.6798,-0.43384
0.118,-1.7632,1.7041,-0.48683
0.1181,-1.7201,1.7257,-0.53882
0.1182,-1.6758,1.7446,-0.58973
0.1183,-1.6303,1.761,-0.63965
0.1184,-1.5838,1.7749,-0.68861
0.1185,-1.5364,1.7865,-0.73663
0.1186,-1.488,1.796,-0.78403
0.1187,-1.4387,1.8039,-0.83112
0.1188,-1.3886,1.8102,-0.87807
0.1189,-1.3375,1.8151,-0.92504
0.119,-1.2856,1.8187,-0.97225
0.1191,-1.2327,1.8211,-1.0197
0.1192,-1.179,1.8221,-1.0672
0.1193,-1.1243,1.8217,-1.1148
0.1194,-1.0687,1.8197,-1.1623
0.1195,-1.0122,1.8159,-1.2092
0.1196,-0.95502,1.8098,-1.2551
0.1197,-0.89709,1.8014,-1.2998
0.1198,-0.83853,1.7903,-1.3427
0.1199,-0.77945,1.7763,-1.3835
0.12,-0.71998,1.7595,-1.4223
0.1201,-0.66025,1.74,-1.4588
0.1202,-0.60039,1.7178,-1.4929
0.1203,-0.54055,1.6931,-1.5247
0.1204,-0.48086,1.6661,-1.5542
0.1205,-0.42143,1.6372,-1.5817
0.1206,-0.36237,1.6064,-1.6071
0.1207,-0.30374,1.5743,-1.6307
0.1208,-0.24559,1.541,-1.6527
0.1209,-0.18795,1.5067,-1.6731
0.121,-0.13084,1.4715,-1.6921
0.1211,-0.074267,1.4357,-1.7099
0.1212,-0.01821,1.3994,-1.7264
0.1213,0.037335,1.3625,-1.7418
0.1214,0.092367,1.3252,-1.7559
0.1215,0.14687,1.2871,-1.7686
0.1216,0.20083,1.2482,-1.7795
0.1217,0.25418,1.2081,-1.7884
0.1218,0.30683,1.1666,-1.7951
0.1219,0.35868,1.1237,-1.7991
0.122,0.40962,1.0789,-1.8002
0.1221,0.45949,1.0324,-1.7982
0.1222,0.50817,0.98409,-1.7931
0.1223,0.5555,0.93399,-1.7847
0.1224,0.60136,0.8824,-1.7732
0.1225,0.64563,0.82964,-1.759
