0.1168,0.38908,-0.75274,0.34647
0.1169,0.36616,-0.74985,0.36964
0.117,0.34195,-0.7459,0.39319
0.1171,0.31613,-0.74097,0.41749
0.1172,0.28859,-0.73517,0.44268
0.1173,0.25976,-0.7284,0.46817
0.1174,0.22964,-0.72077,0.49397
0.1175,0.19822,-0.7124,0.52016
0.1176,0.16637,-0.70315,0.5457
0.1177,0.13492,-0.69285,0.56962
0.1178,0.10389,-0.6816,0.59202
0.1179,0.073492,-0.66939,0.61272
0.118,0.044173,-0.65608,0.63119
0.1181,0.015693,-0.64177,0.64774
0.1182,-0.012259,-0.62656,0.66277
0.1183,-0.039341,-0.61036,0.67577
0.1184,-0.06548,-0.59314,0.68655
0.1185,-0.091166,-0.57504,0.69566
0.1186,-0.11644,-0.55611,0.70306
0.1187,-0.14127,-0.53632,0.70866
0.1188,-0.16633,-0.51591,0.71333
0.1189,-0.19201,-0.49501,0.71758
0.119,-0.21786,-0.47348,0.72086
0.1191,-0.24389,-0.45133,0.72321
0.1192,-0.27076,-0.42877,0.72555
0.1193,-0.2985,-0.40586,0.72799
0.1194,-0.32669,-0.3825,0.73002
0.1195,-0.35531,-0.35875,0.73175
0.1196,-0.38423,-0.33466,0.73313
0.1197,-0.41277,-0.31011,0.73339
0.1198,-0.44061,-0.28507,0.7323
0.1199,-0.46784,-0.25965,0.73013
0.12,-0.49408,-0.23383,0.72651
0.1201,-0.51877,-0.20747,0.72089
0.1202,-0.5418,-0.18059,0.71324
0.1203,-0.56302,-0.1532,0.70348
0.1204,-0.58216,-0.12525,0.69133
0.1205,-0.59947,-0.096842,0.67717
0.1206,-0.61543,-0.068161,0.66165
0.1207,-0.63019,-0.039269,0.64494
0.1208,-0.64398,-0.01025,0.62736
0.1209,-0.65726,0.018737,0.60951
0.121,-0.6701,0.047645,0.59152
0.1211,-0.68247,0.076462,0.57337
0.1212,-0.69471,0.10503,0.55561
0.1213,-0.70692,0.13327,0.53846
0.1214,-0.71856,0.16129,0.52135
0.1215,-0.72936,0.18911,0.50401
0.1216,-0.73941,0.21665,0.48663
0.1217,-0.74849,0.24395,0.469
0.1218,-0.75631,0.27107,0.45072
0.1219,-0.76297,0.29793,0.43195
0.122,-0.76835,0.32452,0.41256
0.1221,-0.77191,0.35097,0.39185
0.1222,-0.77338,0.37728,0.36952
0.1223,-0.77289,0.40334,0.34577
0.1224,-0.77026,0.42911,0.32045
0.1225,-0.76542,0.45459,0.29342
