0.1174,0.58348,-0.70405,-0.79792
0.1175,0.60496,-0.70764,-0.80444
0.1176,0.62635,-0.71226,-0.80994
0.1177,0.64671,-0.7175,-0.81387
0.1178,0.66609,-0.72344,-0.81623
0.1179,0.68493,-0.73019,-0.81735
0.118,0.70257,-0.73731,-0.81706
0.1181,0.71825,-0.74428,-0.81515
0.1182,0.73221,-0.75094,-0.81203
0.1183,0.74464,-0.75705,-0.80809
0.1184,0.75531,-0.76227,-0.80337
0.1185,0.76471,-0.76671,-0.79816
0.1186,0.7736,-0.77066,-0.7928
0.1187,0.78204,-0.77425,-0.78719
0.1188,0.79017,-0.77772,-0.78116
0.1189,0.79869,-0.78153,-0.77496
0.119,0.80799,-0.78597,-0.76873
0.1191,0.81802,-0.79117,-0.76239
0.1192,0.82906,-0.79737,-0.756
0.1193,0.84108,-0.80463,-0.74951
0.1194,0.85344,-0.81278,-0.74242
0.1195,0.86569,-0.82174,-0.73429
0.1196,0.8777,-0.8315,-0.7249
0.1197,0.88898,-0.84185,-0.71388
0.1198,0.89912,-0.85258,-0.70098
0.1199,0.90815,-0.86357,-0.68631
0.12,0.91577,-0.87446,-0.66997
0.1201,0.92136,-0.88474,-0.65195
0.1202,0.92506,-0.89425,-0.63262
0.1203,0.92737,-0.90298,-0.6126
0.1204,0.92819,-0.91074,-0.59206
0.1205,0.92746,-0.91754,-0.57106
0.1206,0.92567,-0.9236,-0.5499
0.1207,0.923,-0.929,-0.52872
0.1208,0.91935,-0.93373,-0.50749
0.1209,0.91524,-0.93805,-0.4865
0.121,0.91128,-0.9422,-0.46616
0.1211,0.90759,-0.94636,-0.4465
0.1212,0.9042,-0.95065,-0.42744
0.1213,0.90132,-0.95534,-0.40901
0.1214,0.89891,-0.96061,-0.39102
0.1215,0.89659,-0.96654,-0.37301
0.1216,0.8943,-0.97326,-0.35478
0.1217,0.89201,-0.98076,-0.33631
0.1218,0.88906,-0.98868,-0.31725
0.1219,0.88484,-0.99669,-0.29732
0.122,0.87918,-1.0045,-0.27661
0.1221,0.87171,-1.0116,-0.25525
0.1222,0.86203,-1.0177,-0.23325
0.1223,0.85029,-1.0228,-0.21081
0.1224,0.83672,-1.0267,-0.1883
0.1225,0.82125,-1.0295,-0.1658
