0.1176,0.43892,-0.37104,-0.59705
0.1177,0.43135,-0.37109,-0.58192
0.1178,0.42467,-0.37185,-0.5672
0.1179,0.41771,-0.37271,-0.5523
0.118,0.40977,-0.37334,-0.53682
0.1181,0.40124,-0.37383,-0.52108
0.1182,0.3921,-0.37422,-0.50506
0.1183,0.38194,-0.3744,-0.48854
0.1184,0.37094,-0.37426,-0.47183
0.1185,0.35914,-0.37344,-0.45537
0.1186,0.34606,-0.3714,-0.43926
0.1187,0.33193,-0.36786,-0.42404
0.1188,0.31754,-0.36276,-0.41053
0.1189,0.30295,-0.35599,-0.3989
0.119,0.28816,-0.34778,-0.38891
0.1191,0.27376,-0.33875,-0.38058
0.1192,0.25994,-0.32941,-0.37362
0.1193,0.24636,-0.32013,-0.36736
0.1194,0.23331,-0.3114,-0.36161
0.1195,0.22121,-0.30343,-0.35656
0.1196,0.2097,-0.29596,-0.35205
0.1197,0.19852,-0.28877,-0.34798
0.1198,0.1879,-0.2819,-0.34445
0.1199,0.17749,-0.27521,-0.34115
0.12,0.16672,-0.26863,-0.33753
0.1201,0.15595,-0.26241,-0.33362
0.1202,0.14551,-0.25669,-0.32957
0.1203,0.13469,-0.25111,-0.32503
0.1204,0.12293,-0.24527,-0.31988
0.1205,0.11048,-0.23884,-0.31463
0.1206,0.097311,-0.23137,-0.30968
0.1207,0.083313,-0.22246,-0.30521
0.1208,0.069096,-0.21207,-0.30169
0.1209,0.055307,-0.20033,-0.29947
0.121,0.042038,-0.1874,-0.29835
0.1211,0.029636,-0.17368,-0.29819
0.1212,0.018724,-0.15969,-0.29913
0.1213,0.0094052,-0.14571,-0.30113
0.1214,0.0015651,-0.1319,-0.30409
0.1215,-0.004653,-0.11844,-0.30815
0.1216,-0.0094496,-0.10537,-0.31321
0.1217,-0.01335,-0.092677,-0.31881
0.1218,-0.016454,-0.080568,-0.32462
0.1219,-0.018704,-0.069284,-0.3304
0.122,-0.020404,-0.058873,-0.33571
0.1221,-0.02168,-0.04931,-0.34036
0.1222,-0.022432,-0.040473,-0.3445
0.1223,-0.023063,-0.031924,-0.34814
0.1224,-0.024108,-0.023139,-0.35132
0.1225,-0.025431,-0.013814,-0.35452
