0.1174,-0.52954,0.48438,-0.40064
0.1175,-0.53252,0.49293,-0.40184
0.1176,-0.53628,0.50124,-0.40255
0.1177,-0.54107,0.51017,-0.4033
0.1178,-0.54641,0.51975,-0.40446
0.1179,-0.552,0.52959,-0.40584
0.118,-0.55838,0.54002,-0.40706
0.1181,-0.56587,0.55091,-0.4076
0.1182,-0.57403,0.56099,-0.40662
0.1183,-0.58306,0.56991,-0.40357
0.1184,-0.5933,0.5782,-0.3987
0.1185,-0.60389,0.58534,-0.39246
0.1186,-0.61358,0.59042,-0.38528
0.1187,-0.62205,0.59381,-0.37785
0.1188,-0.62905,0.59607,-0.37089
0.1189,-0.63416,0.59714,-0.36452
0.119,-0.63769,0.59732,-0.3584
0.1191,-0.64051,0.59736,-0.35206
0.1192,-0.64285,0.59717,-0.34503
0.1193,-0.64489,0.59658,-0.33697
0.1194,-0.64711,0.59604,-0.32804
0.1195,-0.64973,0.59593,-0.3188
0.1196,-0.65258,0.59634,-0.30979
0.1197,-0.65597,0.59773,-0.30139
0.1198,-0.66022,0.60035,-0.29361
0.1199,-0.66528,0.60365,-0.28592
0.12,-0.67127,0.6072,-0.27761
0.1201,-0.67844,0.61086,-0.2681
0.1202,-0.6865,0.61403,-0.25693
0.1203,-0.695,0.61618,-0.24391
0.1204,-0.70367,0.61747,-0.22942
0.1205,-0.71188,0.6178,-0.21406
0.1206,-0.71879,0.61659,-0.19825
0.1207,-0.72433,0.61407,-0.18238
0.1208,-0.72882,0.6109,-0.16692
0.1209,-0.7322,0.60696,-0.15188
0.121,-0.73455,0.60195,-0.13691
0.1211,-0.7363,0.59621,-0.12192
0.1212,-0.7374,0.58981,-0.10706
0.1213,-0.73744,0.58247,-0.092468
0.1214,-0.73654,0.57461,-0.078522
0.1215,-0.73506,0.56705,-0.065808
0.1216,-0.73299,0.55982,-0.054597
0.1217,-0.73065,0.5529,-0.04466
0.1218,-0.72889,0.54661,-0.035589
0.1219,-0.7282,0.54087,-0.026827
0.122,-0.72866,0.53514,-0.017682
0.1221,-0.73059,0.52943,-0.0076763
0.1222,-0.734,0.52378,0.0032818
0.1223,-0.73817,0.51768,0.015114
0.1224,-0.74239,0.51069,0.027602
0.1225,-0.74633,0.5029,0.040363
