0.1168,-0.11052,-0.38324,2.8788
0.1169,-0.13105,-0.38706,2.8927
0.117,-0.15263,-0.38936,2.9074
0.1171,-0.17582,-0.38951,2.9229
0.1172,-0.20075,-0.38716,2.939
0.1173,-0.22716,-0.38231,2.9555
0.1174,-0.25505,-0.37476,2.972
0.1175,-0.28451,-0.36434,2.9887
0.1176,-0.31513,-0.35129,3.0051
0.1177,-0.34651,-0.336,3.0213
0.1178,-0.37847,-0.31877,3.0371
0.1179,-0.41049,-0.30023,3.0524
0.118,-0.44196,-0.28113,3.067
0.1181,-0.47279,-0.26184,3.0809
0.1182,-0.50292,-0.24269,3.094
0.1183,-0.53188,-0.22426,3.1062
0.1184,-0.55945,-0.20688,3.1177
0.1185,-0.58578,-0.19057,3.1286
0.1186,-0.61075,-0.17546,3.1391
0.1187,-0.63436,-0.16146,3.149
0.1188,-0.65728,-0.14797,3.1585
0.1189,-0.68012,-0.13431,3.1669
0.119,-0.70297,-0.12015,3.1734
0.1191,-0.72617,-0.10492,3.1775
0.1192,-0.75022,-0.087916,3.1787
0.1193,-0.77518,-0.068822,3.1769
0.1194,-0.80091,-0.047503,3.1723
0.1195,-0.82757,-0.023709,3.1658
0.1196,-0.85503,0.0024835,3.1582
0.1197,-0.8827,0.030547,3.1502
0.1198,-0.91019,0.060033,3.1424
0.1199,-0.93734,0.090602,3.135
0.12,-0.96371,0.12169,3.1282
0.1201,-0.98889,0.15276,3.1221
0.1202,-1.0128,0.18351,3.1167
0.1203,-1.0351,0.21349,3.1119
0.1204,-1.0554,0.24222,3.1077
0.1205,-1.0737,0.26952,3.1041
0.1206,-1.0903,0.29544,3.1011
0.1207,-1.1051,0.32,3.0986
0.1208,-1.1183,0.34342,3.0967
0.1209,-1.1305,0.36613,3.0951
0.121,-1.1416,0.38846,3.0937
0.1211,-1.1519,0.41076,3.0923
0.1212,-1.1617,0.43362,3.0906
0.1213,-1.1711,0.45758,3.0884
0.1214,-1.1803,0.48287,3.0855
0.1215,-1.1891,0.50971,3.0818
0.1216,-1.1978,0.53826,3.0774
0.1217,-1.2059,0.56832,3.0723
0.1218,-1.2134,0.59955,3.0664
0.1219,-1.2201,0.63172,3.0601
0.122,-1.2259,0.66439,3.0533
0.1221,-1.2303,0.69683,3.0462
0.1222,-1.233,0.72846,3.039
0.1223,-1.2339,0.75879,3.0317
0.1224,-1.2326,0.78726,3.0245
0.1225,-1.2289,0.81353,3.0174
