0.1173,-0.28751,-0.13438,0.2281
0.1174,-0.28879,-0.12102,0.22025
0.1175,-0.28923,-0.10642,0.21061
0.1176,-0.28917,-0.091746,0.20058
0.1177,-0.28858,-0.077292,0.19035
0.1178,-0.28712,-0.062272,0.17865
0.1179,-0.28485,-0.047313,0.166
0.118,-0.28211,-0.033512,0.15358
0.1181,-0.27887,-0.020845,0.14108
0.1182,-0.2752,-0.0093447,0.12839
0.1183,-0.27143,0.00023102,0.11651
0.1184,-0.26755,0.0080877,0.10534
0.1185,-0.26343,0.014804,0.094282
0.1186,-0.2593,0.020248,0.083771
0.1187,-0.25522,0.024597,0.073869
0.1188,-0.25106,0.028666,0.063803
0.1189,-0.24699,0.032145,0.054205
0.119,-0.24328,0.034478,0.04602
0.1191,-0.23959,0.036519,0.038106
0.1192,-0.23553,0.039208,0.029041
0.1193,-0.23111,0.042071,0.019221
0.1194,-0.22631,0.044906,0.0087819
0.1195,-0.22084,0.048205,-0.0030668
0.1196,-0.21471,0.051877,-0.016162
0.1197,-0.20795,0.055556,-0.029958
0.1198,-0.20041,0.059679,-0.044958
0.1199,-0.19216,0.064157,-0.060965
0.12,-0.18358,0.068046,-0.076632
0.1201,-0.1747,0.07105,-0.091631
0.1202,-0.16543,0.073423,-0.1064
0.1203,-0.15596,0.074638,-0.12032
0.1204,-0.14639,0.074377,-0.13305
0.1205,-0.1365,0.073207,-0.14541
0.1206,-0.1264,0.071197,-0.15731
0.1207,-0.1164,0.067755,-0.16767
0.1208,-0.10649,0.063178,-0.17668
0.1209,-0.096553,0.058043,-0.18486
0.121,-0.086786,0.052188,-0.19169
0.1211,-0.077188,0.045799,-0.19725
0.1212,-0.067449,0.039834,-0.20283
0.1213,-0.057554,0.034353,-0.20849
0.1214,-0.047706,0.028777,-0.21349
0.1215,-0.037699,0.023464,-0.21843
0.1216,-0.027244,0.019056,-0.22426
0.1217,-0.016379,0.01519,-0.2305
0.1218,-0.0051513,0.011512,-0.23673
0.1219,0.0065832,0.0081968,-0.24325
0.122,0.018767,0.0049521,-0.24973
0.1221,0.031265,0.0011671,-0.25549
0.1222,0.044137,-0.0031009,-0.26084
0.1223,0.057389,-0.0077867,-0.26597
0.1224,0.070779,-0.013362,-0.27032
0.1225,0.084141,-0.020073,-0.27364
