0.1162,-0.25331,2.7006,-0.29865
0.1163,-0.23333,2.6874,-0.31032
0.1164,-0.21289,2.6721,-0.3217
0.1165,-0.19193,2.6547,-0.33282
0.1166,-0.17031,2.6351,-0.34373
0.1167,-0.14832,2.6135,-0.35425
0.1168,-0.12631,2.59,-0.36418
0.1169,-0.10432,2.5646,-0.37348
0.117,-0.082498,2.5373,-0.38208
0.1171,-0.061187,2.5082,-0.38982
0.1172,-0.040511,2.4776,-0.39664
0.1173,-0.02047,2.4455,-0.40258
0.1174,-0.0012535,2.4122,-0.40758
0.1175,0.017033,2.3781,-0.41162
0.1176,0.034579,2.3434,-0.41483
0.1177,0.051509,2.3082,-0.41731
0.1178,0.067817,2.2727,-0.41909
0.1179,0.083651,2.237,-0.42024
0.118,0.099177,2.2011,-0.42085
0.1181,0.1144,2.165,-0.42092
0.1182,0.12944,2.1287,-0.42047
0.1183,0.14453,2.0919,-0.41959
0.1184,0.15967,2.0548,-0.41827
0.1185,0.17476,2.0173,-0.41642
0.1186,0.18983,1.9793,-0.414
0.1187,0.20478,1.9411,-0.41097
0.1188,0.21943,1.9026,-0.40719
0.1189,0.2337,1.864,-0.40262
0.119,0.24761,1.8252,-0.39726
0.1191,0.26094,1.7865,-0.39098
0.1192,0.27345,1.7479,-0.38365
0.1193,0.28511,1.7096,-0.37523
0.1194,0.2958,1.6716,-0.36567
0.1195,0.30534,1.6341,-0.35486
0.1196,0.31375,1.5972,-0.34283
0.1197,0.32114,1.5609,-0.32966
0.1198,0.32748,1.5252,-0.31539
0.1199,0.3328,1.4902,-0.3001
0.12,0.33738,1.4558,-0.28401
0.1201,0.34141,1.422,-0.26732
0.1202,0.345,1.3886,-0.25018
0.1203,0.34836,1.3557,-0.23275
0.1204,0.35164,1.3232,-0.21517
0.1205,0.35474,1.291,-0.19743
0.1206,0.35761,1.2592,-0.17952
0.1207,0.36027,1.2279,-0.16147
0.1208,0.36263,1.197,-0.14327
0.1209,0.36451,1.1666,-0.12484
0.121,0.36585,1.1368,-0.10619
0.1211,0.36656,1.1078,-0.087305
0.1212,0.36638,1.0795,-0.068125
0.1213,0.36522,1.0522,-0.048641
0.1214,0.36306,1.0259,-0.028906
0.1215,0.35977,1.0005,-0.0089108
0.1216,0.35521,0.97633,0.011368
0.1217,0.34939,0.95329,0.031884
0.1218,0.34229,0.93143,0.052596
0.1219,0.33387,0.91078,0.073484
0.122,0.32426,0.89131,0.094452
0.1221,0.31363,0.87295,0.11536
0.1222,0.30209,0.85565,0.13614
0.1223,0.28973,0.83936,0.15671
0.1224,0.27675,0.82401,0.17697
0.1225,0.26325,0.80952,0.19686
