0.1159,0.025055,-1.2731,1.363
0.116,0.078561,-1.2829,1.3195
0.1161,0.13256,-1.2903,1.2733
0.1162,0.18687,-1.2951,1.2243
0.1163,0.24015,-1.2974,1.174
0.1164,0.2917,-1.297,1.1231
0.1165,0.34174,-1.2942,1.0713
0.1166,0.38979,-1.2889,1.0194
0.1167,0.43539,-1.2814,0.96777
0.1168,0.47904,-1.2717,0.91626
0.1169,0.52091,-1.2602,0.86482
0.117,0.56034,-1.2469,0.81421
0.1171,0.59754,-1.2319,0.76439
0.1172,0.63317,-1.2155,0.71479
0.1173,0.66703,-1.1977,0.66561
0.1174,0.69911,-1.1784,0.61685
0.1175,0.73035,-1.1578,0.56758
0.1176,0.76085,-1.1357,0.51758
0.1177,0.78986,-1.1121,0.46742
0.1178,0.81772,-1.0868,0.41669
0.1179,0.84534,-1.0599,0.36437
0.118,0.87244,-1.0312,0.31059
0.1181,0.89849,-1.0006,0.25577
0.1182,0.92365,-0.96819,0.19969
0.1183,0.94755,-0.93387,0.14264
0.1184,0.96921,-0.89768,0.085577
0.1185,0.98846,-0.85971,0.028725
0.1186,1.0055,-0.82011,-0.027954
0.1187,1.0197,-0.77902,-0.083661
0.1188,1.0304,-0.73658,-0.13759
0.1189,1.0377,-0.69302,-0.18959
0.119,1.0416,-0.6485,-0.23939
0.1191,1.0419,-0.60317,-0.28662
0.1192,1.039,-0.5572,-0.33162
0.1193,1.0336,-0.51071,-0.37484
0.1194,1.0256,-0.46377,-0.41627
0.1195,1.0155,-0.41644,-0.45616
0.1196,1.0037,-0.36875,-0.49505
0.1197,0.99035,-0.32068,-0.53305
0.1198,0.97558,-0.27219,-0.57028
0.1199,0.96002,-0.22326,-0.60736
0.12,0.94377,-0.17381,-0.64442
0.1201,0.92627,-0.12377,-0.68092
0.1202,0.90745,-0.073061,-0.71681
0.1203,0.88759,-0.021674,-0.75232
0.1204,0.86637,0.030405,-0.78712
0.1205,0.84351,0.083133,-0.82086
0.1206,0.81927,0.13639,-0.85362
0.1207,0.79339,0.19006,-0.88499
0.1208,0.76512,0.24398,-0.91404
0.1209,0.73438,0.29796,-0.94042
0.121,0.70142,0.35174,-0.96412
0.1211,0.66597,0.40514,-0.98463
0.1212,0.62788,0.45795,-1.0015
0.1213,0.58763,0.50998,-1.0151
0.1214,0.54543,0.56108,-1.0254
0.1215,0.50123,0.61117,-1.0323
0.1216,0.45565,0.66017,-1.0363
0.1217,0.40949,0.70805,-1.0382
0.1218,0.36293,0.75485,-1.0383
0.1219,0.31616,0.80064,-1.0368
0.122,0.26963,0.84546,-1.0343
0.1221,0.22335,0.88941,-1.0308
0.1222,0.177,0.93262,-1.0262
0.1223,0.13077,0.97512,-1.0207
0.1224,0.084758,1.017,-1.0143
0.1225,0.038467,1.0582,-1.0068
