0.1168,-0.12166,1.8722,-0.90018
0.1169,-0.081284,1.8457,-0.92291
0.117,-0.039043,1.8172,-0.94604
0.1171,0.0044978,1.7868,-0.96913
0.1172,0.049525,1.7548,-0.99245
0.1173,0.09557,1.7211,-1.0156
0.1174,0.14136,1.6862,-1.0376
0.1175,0.18666,1.6501,-1.0581
0.1176,0.23177,1.6126,-1.0776
0.1177,0.27605,1.574,-1.0954
0.1178,0.31879,1.5344,-1.1108
0.1179,0.36013,1.4937,-1.124
0.118,0.39974,1.4521,-1.1347
0.1181,0.43674,1.4097,-1.142
0.1182,0.47127,1.3667,-1.146
0.1183,0.50412,1.3229,-1.1473
0.1184,0.53543,1.2783,-1.1462
0.1185,0.5655,1.233,-1.1428
0.1186,0.5953,1.1869,-1.1379
0.1187,0.62531,1.1398,-1.132
0.1188,0.65546,1.0919,-1.1251
0.1189,0.68611,1.0432,-1.1176
0.119,0.71748,0.9938,-1.1097
0.1191,0.74904,0.9438,-1.1011
0.1192,0.78042,0.89344,-1.0915
0.1193,0.81169,0.84282,-1.0812
0.1194,0.84256,0.79209,-1.07
0.1195,0.87271,0.74142,-1.0577
0.1196,0.90226,0.69087,-1.0444
0.1197,0.93098,0.64052,-1.0301
0.1198,0.95797,0.59056,-1.0141
0.1199,0.98272,0.54105,-0.99585
0.12,1.005,0.49205,-0.97518
0.1201,1.0241,0.44361,-0.95157
0.1202,1.0399,0.39574,-0.9248
0.1203,1.053,0.34837,-0.89536
0.1204,1.0636,0.30143,-0.86353
0.1205,1.0718,0.25495,-0.82945
0.1206,1.0784,0.20886,-0.79379
0.1207,1.0841,0.16312,-0.75736
0.1208,1.089,0.1178,-0.72037
0.1209,1.0933,0.072966,-0.68306
0.121,1.0973,0.028611,-0.64597
0.1211,1.1012,-0.015163,-0.6092
0.1212,1.1043,-0.058193,-0.57252
0.1213,1.1069,-0.1004,-0.53621
0.1214,1.1093,-0.14173,-0.50061
0.1215,1.1109,-0.18202,-0.46543
0.1216,1.1113,-0.22112,-0.43039
0.1217,1.1104,-0.25897,-0.39545
0.1218,1.1076,-0.29543,-0.36013
0.1219,1.102,-0.33038,-0.32374
0.122,1.0936,-0.3638,-0.28615
0.1221,1.0822,-0.39572,-0.24734
0.1222,1.0677,-0.42614,-0.207
0.1223,1.0501,-0.45509,-0.16514
0.1224,1.0298,-0.48266,-0.1221
0.1225,1.0071,-0.50888,-0.078036
