0.1167,2.8569,-0.24756,-0.074589
0.1168,2.8629,-0.2526,-0.085269
0.1169,2.87,-0.25662,-0.096816
0.117,2.8783,-0.25919,-0.10968
0.1171,2.8878,-0.2601,-0.124
0.1172,2.8983,-0.2593,-0.13961
0.1173,2.9098,-0.25669,-0.15656
0.1174,2.9222,-0.2522,-0.17489
0.1175,2.9353,-0.24604,-0.19428
0.1176,2.9491,-0.23844,-0.21443
0.1177,2.9634,-0.22966,-0.2352
0.1178,2.978,-0.22008,-0.25614
0.1179,2.9924,-0.21016,-0.27679
0.118,3.0065,-0.20012,-0.29708
0.1181,3.02,-0.19015,-0.31693
0.1182,3.0326,-0.18063,-0.33595
0.1183,3.0443,-0.17178,-0.35398
0.1184,3.0552,-0.16362,-0.3711
0.1185,3.0653,-0.15623,-0.3872
0.1186,3.0746,-0.14957,-0.40232
0.1187,3.0832,-0.1432,-0.41699
0.1188,3.0904,-0.13668,-0.4317
0.1189,3.0956,-0.12973,-0.44659
0.119,3.0981,-0.12197,-0.46192
0.1191,3.0976,-0.11294,-0.47812
0.1192,3.0942,-0.10243,-0.49525
0.1193,3.0886,-0.09037,-0.51321
0.1194,3.0817,-0.076648,-0.53215
0.1195,3.0746,-0.061343,-0.55196
0.1196,3.0681,-0.044782,-0.5722
0.1197,3.0627,-0.027249,-0.59259
0.1198,3.0587,-0.0089677,-0.61296
0.1199,3.056,0.0097249,-0.63297
0.12,3.0544,0.02851,-0.6523
0.1201,3.054,0.047181,-0.67082
0.1202,3.0543,0.065453,-0.68825
0.1203,3.0553,0.08301,-0.70427
0.1204,3.0569,0.099746,-0.71886
0.1205,3.0591,0.11568,-0.73217
0.1206,3.0616,0.13086,-0.74424
0.1207,3.0646,0.14546,-0.75531
0.1208,3.068,0.1598,-0.76569
0.1209,3.0716,0.17411,-0.77547
0.121,3.0752,0.18864,-0.78475
0.1211,3.0788,0.20375,-0.79378
0.1212,3.0823,0.21976,-0.80275
0.1213,3.0856,0.23679,-0.81157
0.1214,3.0888,0.25497,-0.82028
0.1215,3.0918,0.27437,-0.82892
0.1216,3.0947,0.29485,-0.83728
0.1217,3.0974,0.31621,-0.84517
0.1218,3.1001,0.33829,-0.85261
0.1219,3.1028,0.36079,-0.85943
0.122,3.1054,0.38324,-0.86528
0.1221,3.1079,0.40525,-0.86992
0.1222,3.1103,0.42649,-0.87322
0.1223,3.1127,0.44659,-0.87489
0.1224,3.1148,0.46537,-0.87485
0.1225,3.1168,0.48285,-0.8733
