0.1168,2.2456,-0.096495,-0.94642
0.1169,2.2133,-0.052199,-0.97251
0.117,2.1783,-0.008457,-0.99669
0.1171,2.1411,0.034019,-1.0184
0.1172,2.102,0.074879,-1.0376
0.1173,2.0613,0.11443,-1.0544
0.1174,2.0193,0.15283,-1.0693
0.1175,1.9764,0.19013,-1.0822
0.1176,1.9327,0.22685,-1.0937
0.1177,1.888,0.26346,-1.1042
0.1178,1.8427,0.30007,-1.1139
0.1179,1.7965,0.33685,-1.1228
0.118,1.7495,0.37414,-1.1312
0.1181,1.7016,0.41183,-1.139
0.1182,1.6529,0.44963,-1.1458
0.1183,1.6034,0.4876,-1.1518
0.1184,1.553,0.5257,-1.1568
0.1185,1.5017,0.56372,-1.1606
0.1186,1.4496,0.60169,-1.1633
0.1187,1.3966,0.63955,-1.1648
0.1188,1.343,0.67676,-1.1645
0.1189,1.2889,0.71273,-1.1622
0.119,1.2344,0.74713,-1.1575
0.1191,1.1797,0.77949,-1.15
0.1192,1.1249,0.8094,-1.1394
0.1193,1.0701,0.83694,-1.1259
0.1194,1.0155,0.86232,-1.1098
0.1195,0.96102,0.88556,-1.091
0.1196,0.90687,0.90694,-1.0701
0.1197,0.85302,0.92702,-1.0475
0.1198,0.79953,0.94607,-1.0237
0.1199,0.74644,0.96415,-0.99875
0.12,0.69375,0.98161,-0.97314
0.1201,0.64143,0.99862,-0.94704
0.1202,0.58952,1.015,-0.92035
0.1203,0.53799,1.0309,-0.89315
0.1204,0.48678,1.0464,-0.86567
0.1205,0.43593,1.0617,-0.83789
0.1206,0.38549,1.0762,-0.8096
0.1207,0.33553,1.0899,-0.7807
0.1208,0.28614,1.1026,-0.75101
0.1209,0.2375,1.1134,-0.72006
0.121,0.18971,1.1222,-0.68764
0.1211,0.14286,1.1287,-0.65374
0.1212,0.097023,1.1328,-0.61825
0.1213,0.052329,1.1341,-0.58108
0.1214,0.0088349,1.1329,-0.54241
0.1215,-0.033385,1.1292,-0.50244
0.1216,-0.07423,1.123,-0.46126
0.1217,-0.11365,1.1144,-0.41913
0.1218,-0.15161,1.1037,-0.3764
0.1219,-0.18806,1.0911,-0.33324
0.122,-0.223,1.0767,-0.28985
0.1221,-0.25647,1.0608,-0.24663
0.1222,-0.28852,1.0439,-0.20386
0.1223,-0.31921,1.0262,-0.16179
0.1224,-0.3486,1.0079,-0.12067
0.1225,-0.37676,0.98939,-0.080617
