0.118,0.087433,-0.3507,-1.4715
0.1181,0.069657,-0.34527,-1.4519
0.1182,0.051028,-0.34043,-1.4315
0.1183,0.033361,-0.33577,-1.4125
0.1184,0.016045,-0.32999,-1.3956
0.1185,-0.0040879,-0.32065,-1.3803
0.1186,-0.027341,-0.3071,-1.3671
0.1187,-0.052345,-0.29079,-1.3562
0.1188,-0.079826,-0.27299,-1.3458
0.1189,-0.10917,-0.25515,-1.3351
0.119,-0.13678,-0.23957,-1.3253
0.1191,-0.16135,-0.22685,-1.317
0.1192,-0.18368,-0.21527,-1.311
0.1193,-0.20212,-0.2036,-1.3098
0.1194,-0.21554,-0.19132,-1.3147
0.1195,-0.22697,-0.17716,-1.3239
0.1196,-0.23882,-0.16076,-1.3352
0.1197,-0.25063,-0.14387,-1.3473
0.1198,-0.26346,-0.12792,-1.3579
0.1199,-0.27875,-0.11327,-1.3653
0.12,-0.29422,-0.10084,-1.3708
0.1201,-0.3077,-0.090893,-1.3763
0.1202,-0.32093,-0.081196,-1.3825
0.1203,-0.3354,-0.069125,-1.3904
0.1204,-0.35056,-0.053658,-1.4013
0.1205,-0.36736,-0.034243,-1.4148
0.1206,-0.38709,-0.010908,-1.4294
0.1207,-0.40822,0.014338,-1.4443
0.1208,-0.42905,0.038923,-1.4589
0.1209,-0.44976,0.061779,-1.4721
0.121,-0.46945,0.082645,-1.4849
0.1211,-0.48617,0.10152,-1.4992
0.1212,-0.49978,0.11954,-1.5164
0.1213,-0.51077,0.13813,-1.5373
0.1214,-0.5187,0.15761,-1.5624
0.1215,-0.52425,0.17776,-1.5905
0.1216,-0.52884,0.19831,-1.6196
0.1217,-0.53186,0.21815,-1.6489
0.1218,-0.53214,0.23595,-1.6779
0.1219,-0.53015,0.25158,-1.7061
0.122,-0.52604,0.26549,-1.734
0.1221,-0.51966,0.27828,-1.7624
0.1222,-0.51309,0.2915,-1.7912
0.1223,-0.5088,0.30683,-1.8198
0.1224,-0.50677,0.32433,-1.8484
0.1225,-0.50667,0.34314,-1.8764
