0.1172,-0.44518,-0.099086,0.19806
0.1173,-0.44032,-0.082409,0.18074
0.1174,-0.43527,-0.066336,0.16342
0.1175,-0.4303,-0.050833,0.14636
0.1176,-0.42605,-0.036185,0.13054
0.1177,-0.42232,-0.022115,0.11552
0.1178,-0.41879,-0.0083726,0.10077
0.1179,-0.41563,0.0048805,0.086637
0.118,-0.41231,0.01786,0.072413
0.1181,-0.4078,0.031018,0.056586
0.1182,-0.40204,0.044081,0.039278
0.1183,-0.39525,0.056569,0.021167
0.1184,-0.38712,0.068431,0.0019377
0.1185,-0.37771,0.079408,-0.018149
0.1186,-0.36746,0.088992,-0.038139
0.1187,-0.35609,0.097338,-0.058496
0.1188,-0.34315,0.10474,-0.079987
0.1189,-0.32914,0.11092,-0.10182
0.119,-0.31447,0.11573,-0.12341
0.1191,-0.29893,0.11951,-0.14529
0.1192,-0.28294,0.12216,-0.1669
0.1193,-0.2673,0.12333,-0.18707
0.1194,-0.25194,0.12328,-0.20614
0.1195,-0.23672,0.12231,-0.22457
0.1196,-0.22227,0.12014,-0.24142
0.1197,-0.20866,0.11686,-0.25667
0.1198,-0.1951,0.11306,-0.27166
0.1199,-0.18143,0.10888,-0.28668
0.12,-0.16781,0.10417,-0.30132
0.1201,-0.1537,0.099229,-0.31642
0.1202,-0.13877,0.094145,-0.33231
0.1203,-0.12359,0.088409,-0.34787
0.1204,-0.10819,0.081818,-0.36279
0.1205,-0.091919,0.074676,-0.37804
0.1206,-0.074648,0.066926,-0.39362
0.1207,-0.056553,0.058356,-0.40908
0.1208,-0.037265,0.04916,-0.4249
0.1209,-0.016697,0.039428,-0.44118
0.121,0.0045434,0.028816,-0.45689
0.1211,0.026135,0.017227,-0.47157
0.1212,0.048031,0.0048032,-0.48532
0.1213,0.069681,-0.0086043,-0.49745
0.1214,0.090539,-0.023161,-0.50729
0.1215,0.11059,-0.038667,-0.51511
0.1216,0.12974,-0.054995,-0.52099
0.1217,0.14783,-0.072116,-0.52483
0.1218,0.16519,-0.089715,-0.52731
0.1219,0.18221,-0.10748,-0.52909
0.122,0.19875,-0.12549,-0.52993
0.1221,0.21484,-0.14377,-0.52979
0.1222,0.2308,-0.1622,-0.52912
0.1223,0.24656,-0.18089,-0.52772
0.1224,0.26215,-0.19998,-0.52549
0.1225,0.27811,-0.21921,-0.5233
