0.1179,0.34464,-1.3174,-1.1673
0.118,0.40767,-1.3394,-1.1887
0.1181,0.46865,-1.3534,-1.2152
0.1182,0.53156,-1.3637,-1.2466
0.1183,0.59447,-1.3695,-1.282
0.1184,0.65401,-1.369,-1.3198
0.1185,0.71064,-1.3645,-1.3582
0.1186,0.76295,-1.3569,-1.3951
0.1187,0.80666,-1.3439,-1.4283
0.1188,0.84169,-1.3265,-1.4565
0.1189,0.87077,-1.3077,-1.4796
0.119,0.89409,-1.2873,-1.4978
0.1191,0.91301,-1.2656,-1.5123
0.1192,0.93283,-1.2466,-1.5246
0.1193,0.95703,-1.2326,-1.536
0.1194,0.98591,-1.223,-1.5475
0.1195,1.0203,-1.2177,-1.5603
0.1196,1.0597,-1.2155,-1.5751
0.1197,1.1006,-1.2119,-1.5927
0.1198,1.1409,-1.2042,-1.6138
0.1199,1.1813,-1.1923,-1.6391
0.12,1.2216,-1.1753,-1.6691
0.1201,1.2611,-1.1526,-1.7039
0.1202,1.3014,-1.1259,-1.7432
0.1203,1.3415,-1.0952,-1.786
0.1204,1.3778,-1.0587,-1.8309
0.1205,1.4091,-1.0169,-1.8761
0.1206,1.4351,-0.9715,-1.9197
0.1207,1.4531,-0.92172,-1.9602
0.1208,1.4615,-0.86714,-1.9964
0.1209,1.4627,-0.81041,-2.0282
0.121,1.458,-0.75325,-2.0554
0.1211,1.4477,-0.69595,-2.0781
0.1212,1.4354,-0.64137,-2.0969
0.1213,1.4244,-0.59263,-2.1123
0.1214,1.4143,-0.54861,-2.1248
0.1215,1.404,-0.50727,-2.1355
0.1216,1.3948,-0.46867,-2.1458
0.1217,1.3871,-0.43153,-2.1571
0.1218,1.3795,-0.39327,-2.1706
0.1219,1.374,-0.35404,-2.1878
0.122,1.3726,-0.31489,-2.2098
0.1221,1.3739,-0.27402,-2.2366
0.1222,1.3758,-0.22971,-2.2679
0.1223,1.3776,-0.18236,-2.3026
0.1224,1.3771,-0.13134,-2.3391
0.1225,1.3704,-0.075027,-2.3756
