0.1179,-0.38952,-1.1703,0.099677
0.118,-0.3845,-1.1482,0.07972
0.1181,-0.37846,-1.127,0.058954
0.1182,-0.37152,-1.1076,0.038245
0.1183,-0.36269,-1.0898,0.016311
0.1184,-0.35162,-1.0737,-0.0071447
0.1185,-0.33924,-1.0598,-0.030565
0.1186,-0.32585,-1.0481,-0.053774
0.1187,-0.31135,-1.0382,-0.077291
0.1188,-0.29675,-1.0305,-0.099611
0.1189,-0.28273,-1.0253,-0.11971
0.119,-0.26874,-1.0221,-0.13865
0.1191,-0.25484,-1.0208,-0.15636
0.1192,-0.2418,-1.0218,-0.17154
0.1193,-0.22916,-1.0245,-0.18525
0.1194,-0.21612,-1.0278,-0.19927
0.1195,-0.20312,-1.0316,-0.21335
0.1196,-0.19037,-1.0355,-0.22752
0.1197,-0.17728,-1.0388,-0.24321
0.1198,-0.16411,-1.0417,-0.26001
0.1199,-0.15156,-1.0449,-0.27636
0.12,-0.1389,-1.0486,-0.29286
0.1201,-0.12501,-1.0528,-0.31079
0.1202,-0.1098,-1.058,-0.32958
0.1203,-0.093093,-1.0646,-0.34896
0.1204,-0.074301,-1.0723,-0.36971
0.1205,-0.053841,-1.0814,-0.39115
0.1206,-0.032668,-1.0922,-0.41171
0.1207,-0.010952,-1.1047,-0.43124
0.1208,0.011136,-1.1189,-0.44958
0.1209,0.032781,-1.135,-0.46549
0.121,0.053682,-1.1534,-0.47852
0.1211,0.074045,-1.1735,-0.48921
0.1212,0.093626,-1.1953,-0.49743
0.1213,0.11231,-1.2185,-0.50335
0.1214,0.13059,-1.2423,-0.50819
0.1215,0.14848,-1.2661,-0.51235
0.1216,0.16549,-1.2899,-0.51528
0.1217,0.18174,-1.3134,-0.5173
0.1218,0.19756,-1.3365,-0.51884
0.1219,0.21282,-1.3594,-0.51949
0.122,0.22795,-1.3823,-0.51968
0.1221,0.24389,-1.4048,-0.52079
0.1222,0.26075,-1.4272,-0.52283
0.1223,0.27818,-1.4498,-0.52508
0.1224,0.2964,-1.4726,-0.52794
0.1225,0.31553,-1.4958,-0.53147
