0.1169,-0.8162,1.0641,0.32265
0.117,-0.81986,1.0858,0.30305
0.1171,-0.82157,1.1076,0.28228
0.1172,-0.82115,1.1291,0.26041
0.1173,-0.81818,1.1503,0.23709
0.1174,-0.81219,1.1711,0.21183
0.1175,-0.80367,1.1911,0.18535
0.1176,-0.79298,1.2102,0.1581
0.1177,-0.77964,1.2285,0.12929
0.1178,-0.76361,1.2462,0.098679
0.1179,-0.74544,1.2631,0.066724
0.118,-0.72517,1.2794,0.033148
0.1181,-0.70315,1.295,-0.0019239
0.1182,-0.68073,1.3095,-0.036982
0.1183,-0.6588,1.3227,-0.071124
0.1184,-0.63744,1.3346,-0.10448
0.1185,-0.61729,1.3451,-0.13631
0.1186,-0.59909,1.354,-0.16567
0.1187,-0.58238,1.3617,-0.19311
0.1188,-0.56662,1.3685,-0.21914
0.1189,-0.55191,1.374,-0.24332
0.119,-0.53765,1.3784,-0.26609
0.1191,-0.52257,1.3816,-0.28872
0.1192,-0.50641,1.3829,-0.31118
0.1193,-0.48928,1.3818,-0.33294
0.1194,-0.47041,1.3782,-0.35476
0.1195,-0.44918,1.3719,-0.37733
0.1196,-0.42572,1.3632,-0.40044
0.1197,-0.39976,1.3525,-0.42457
0.1198,-0.37075,1.3406,-0.45069
0.1199,-0.33923,1.3282,-0.47839
0.12,-0.30624,1.3156,-0.50665
0.1201,-0.27225,1.3032,-0.53522
0.1202,-0.23794,1.2912,-0.56353
0.1203,-0.20441,1.2795,-0.59042
0.1204,-0.17217,1.2681,-0.61548
0.1205,-0.14127,1.257,-0.63881
0.1206,-0.11214,1.2461,-0.6599
0.1207,-0.084932,1.2352,-0.67853
0.1208,-0.059128,1.2243,-0.69524
0.1209,-0.034449,1.2131,-0.71014
0.121,-0.010856,1.2013,-0.72295
0.1211,0.012116,1.1888,-0.73391
0.1212,0.034868,1.1753,-0.74315
0.1213,0.057419,1.1605,-0.75029
0.1214,0.080252,1.1441,-0.75568
0.1215,0.10429,1.1264,-0.76031
0.1216,0.12993,1.1074,-0.76461
0.1217,0.15733,1.0873,-0.76885
0.1218,0.18689,1.0664,-0.77374
0.1219,0.21847,1.045,-0.77937
0.122,0.25122,1.0231,-0.78504
0.1221,0.28465,1.001,-0.79056
0.1222,0.31841,0.97899,-0.79596
0.1223,0.35158,0.9571,-0.80049
0.1224,0.3833,0.93538,-0.80343
0.1225,0.41339,0.91403,-0.80487
