0.1169,1.3201,-1.4399,0.4738
0.117,1.357,-1.422,0.41821
0.1171,1.3929,-1.4007,0.36068
0.1172,1.4277,-1.3778,0.30284
0.1173,1.4613,-1.3538,0.24539
0.1174,1.4937,-1.3288,0.18822
0.1175,1.5248,-1.3037,0.13251
0.1176,1.5546,-1.2797,0.079346
0.1177,1.5829,-1.2561,0.028153
0.1178,1.6098,-1.2326,-0.021316
0.1179,1.6351,-1.2095,-0.068656
0.118,1.6588,-1.1859,-0.11481
0.1181,1.6809,-1.1601,-0.16136
0.1182,1.7012,-1.1319,-0.20861
0.1183,1.7195,-1.101,-0.25673
0.1184,1.7359,-1.0669,-0.30632
0.1185,1.7501,-1.0299,-0.35697
0.1186,1.7621,-0.99088,-0.40781
0.1187,1.7719,-0.94957,-0.45909
0.1188,1.7795,-0.90557,-0.51123
0.1189,1.7848,-0.85933,-0.56378
0.119,1.788,-0.8109,-0.6167
0.1191,1.7891,-0.76007,-0.67027
0.1192,1.7881,-0.70777,-0.72357
0.1193,1.785,-0.65508,-0.77549
0.1194,1.7801,-0.60214,-0.82592
0.1195,1.7732,-0.5495,-0.87432
0.1196,1.7645,-0.49843,-0.91935
0.1197,1.7539,-0.4491,-0.96083
0.1198,1.7416,-0.40094,-0.99929
0.1199,1.7274,-0.35411,-1.0345
0.12,1.7114,-0.30838,-1.0667
0.1201,1.6936,-0.26237,-1.0973
0.1202,1.6739,-0.21548,-1.1267
0.1203,1.6523,-0.16816,-1.1546
0.1204,1.6289,-0.12004,-1.1813
0.1205,1.6037,-0.070365,-1.2076
0.1206,1.5767,-0.019357,-1.2332
0.1207,1.5481,0.032893,-1.2582
0.1208,1.518,0.08719,-1.2834
0.1209,1.4867,0.14356,-1.3089
0.121,1.4541,0.20101,-1.3339
0.1211,1.4205,0.25917,-1.358
0.1212,1.3859,0.31784,-1.3811
0.1213,1.3504,0.37594,-1.4023
0.1214,1.314,0.4325,-1.4205
0.1215,1.2767,0.48737,-1.4357
0.1216,1.2385,0.54013,-1.4473
0.1217,1.1993,0.59016,-1.4548
0.1218,1.1591,0.63775,-1.4584
0.1219,1.118,0.68343,-1.4587
0.122,1.0758,0.72715,-1.4556
0.1221,1.0327,0.76898,-1.4492
0.1222,0.98859,0.8093,-1.4401
0.1223,0.9436,0.84799,-1.428
0.1224,0.89773,0.88499,-1.4131
0.1225,0.85106,0.92102,-1.3962
