0.1167,-0.14167,16.375,-0.38059
0.1168,-0.12155,16.028,-0.39575
0.1169,-0.10048,15.67,-0.40811
0.117,-0.078112,15.293,-0.41778
0.1171,-0.054272,14.888,-0.42567
0.1172,-0.029058,14.444,-0.43296
0.1173,-0.0028182,13.955,-0.44064
0.1174,0.023935,13.42,-0.44931
0.1175,0.050731,12.841,-0.45906
0.1176,0.077305,12.226,-0.46941
0.1177,0.10362,11.583,-0.47973
0.1178,0.12978,10.915,-0.48958
0.1179,0.15595,10.221,-0.49886
0.118,0.18224,9.4939,-0.50795
0.1181,0.20856,8.7272,-0.51774
0.1182,0.23471,7.9199,-0.52917
0.1183,0.26052,7.0783,-0.54278
0.1184,0.28592,6.2149,-0.55838
0.1185,0.31094,5.343,-0.57507
0.1186,0.33579,4.4719,-0.59136
0.1187,0.36076,3.6041,-0.60581
0.1188,0.38611,2.7349,-0.61752
0.1189,0.41199,1.8539,-0.6263
0.119,0.43585,1.4868,-0.62909
0.1191,0.45562,1.4332,-0.62645
0.1192,0.47215,1.3803,-0.61953
0.1193,0.48722,1.3279,-0.61032
0.1194,0.49807,1.2787,-0.5973
0.1195,0.50459,1.2322,-0.58101
0.1196,0.51179,1.1851,-0.56443
0.1197,0.51951,1.1381,-0.54662
0.1198,0.5238,1.0936,-0.52514
0.1199,0.52652,1.0511,-0.50186
0.12,0.53048,1.0099,-0.47954
0.1201,0.53277,0.97228,-0.45771
0.1202,0.53204,0.93894,-0.43646
0.1203,0.5306,0.90854,-0.41729
0.1204,0.52812,0.88058,-0.39954
0.1205,0.52402,0.85402,-0.38223
0.1206,0.52216,0.82579,-0.36678
0.1207,0.52456,0.79452,-0.35351
0.1208,0.52874,0.7613,-0.3406
0.1209,0.53387,0.72681,-0.32769
0.121,0.54026,0.69148,-0.31515
0.1211,0.54511,0.65703,-0.30147
0.1212,0.54733,0.62381,-0.28579
0.1213,0.54928,0.59046,-0.26918
0.1214,0.55065,0.55686,-0.25108
0.1215,0.54962,0.52361,-0.22987
0.1216,0.5479,0.48991,-0.20616
0.1217,0.54577,0.45619,-0.1806
0.1218,0.53969,0.42498,-0.15227
0.1219,0.52966,0.39737,-0.12251
0.122,0.51871,0.37299,-0.094466
0.1221,0.5051,0.35321,-0.068291
0.1222,0.48631,0.339,-0.042783
0.1223,0.46574,0.32818,-0.019455
0.1224,0.44651,0.31839,0.00053861
0.1225,0.42741,0.30922,0.01874
