0.1177,-1.7224,0.22497,-0.68484
0.1178,-1.723,0.25913,-0.70026
0.1179,-1.7255,0.2941,-0.71389
0.118,-1.7292,0.3271,-0.72384
0.1181,-1.7343,0.3577,-0.72947
0.1182,-1.7418,0.38911,-0.73291
0.1183,-1.7516,0.42109,-0.73417
0.1184,-1.7626,0.45059,-0.73134
0.1185,-1.7747,0.47775,-0.72491
0.1186,-1.7869,0.50298,-0.71617
0.1187,-1.7977,0.52385,-0.70448
0.1188,-1.8059,0.53983,-0.69034
0.1189,-1.8114,0.55336,-0.67616
0.119,-1.8137,0.56482,-0.66261
0.1191,-1.8131,0.57399,-0.64923
0.1192,-1.8107,0.58345,-0.63719
0.1193,-1.8079,0.59524,-0.62741
0.1194,-1.8051,0.6089,-0.61905
0.1195,-1.803,0.62486,-0.61192
0.1196,-1.8023,0.64365,-0.60614
0.1197,-1.8028,0.6632,-0.59993
0.1198,-1.8046,0.682,-0.5917
0.1199,-1.8085,0.70109,-0.58165
0.12,-1.8147,0.72033,-0.56932
0.1201,-1.8234,0.73861,-0.55355
0.1202,-1.8346,0.75678,-0.53478
0.1203,-1.8483,0.77495,-0.51346
0.1204,-1.863,0.79043,-0.48826
0.1205,-1.8779,0.80211,-0.45911
0.1206,-1.8923,0.81109,-0.42794
0.1207,-1.9048,0.81652,-0.3953
0.1208,-1.9147,0.81699,-0.36092
0.1209,-1.9221,0.81419,-0.3264
0.121,-1.9271,0.80962,-0.29311
0.1211,-1.9299,0.80253,-0.26041
0.1212,-1.9309,0.79387,-0.22866
0.1213,-1.931,0.78618,-0.19958
0.1214,-1.93,0.77912,-0.17305
0.1215,-1.9279,0.77128,-0.1479
0.1216,-1.9253,0.76367,-0.12449
0.1217,-1.9228,0.75696,-0.10295
0.1218,-1.9207,0.75007,-0.081808
0.1219,-1.9202,0.74364,-0.060507
0.122,-1.9224,0.73937,-0.039399
0.1221,-1.9276,0.73637,-0.017265
0.1222,-1.9355,0.73286,0.0075626
0.1223,-1.9461,0.72871,0.035175
0.1224,-1.9583,0.72299,0.065605
0.1225,-1.971,0.71365,0.099401
