0.1164,15.618,-1.0004,0.41621
0.1165,15.425,-0.973,0.39957
0.1166,15.197,-0.94342,0.38197
0.1167,14.939,-0.91195,0.36358
0.1168,14.655,-0.87897,0.3445
0.1169,14.347,-0.84477,0.32467
0.117,14.016,-0.80957,0.30391
0.1171,13.661,-0.77341,0.2819
0.1172,13.278,-0.73621,0.25831
0.1173,12.866,-0.69784,0.23286
0.1174,12.423,-0.65815,0.20536
0.1175,11.947,-0.61705,0.1758
0.1176,11.441,-0.57457,0.14425
0.1177,10.909,-0.53083,0.11094
0.1178,10.354,-0.48596,0.076177
0.1179,9.7806,-0.44011,0.040322
0.118,9.1929,-0.39334,0.0037302
0.1181,8.5923,-0.34565,-0.033294
0.1182,7.9785,-0.29695,-0.070528
0.1183,7.3496,-0.24708,-0.10783
0.1184,6.7028,-0.19595,-0.14513
0.1185,6.0354,-0.14351,-0.1824
0.1186,5.3453,-0.08984,-0.21963
0.1187,4.6318,-0.035105,-0.25682
0.1188,4.0334,0.012554,-0.28544
0.1189,3.9624,0.029758,-0.28118
0.119,3.8909,0.046551,-0.27652
0.1191,3.8198,0.062639,-0.27054
0.1192,3.7513,0.076272,-0.2618
0.1193,3.6857,0.086153,-0.25038
0.1194,3.6213,0.094973,-0.23847
0.1195,3.5578,0.10449,-0.22672
0.1196,3.4976,0.11155,-0.21309
0.1197,3.4412,0.1147,-0.19686
0.1198,3.3872,0.11721,-0.18009
0.1199,3.3342,0.12081,-0.16419
0.12,3.2821,0.12465,-0.14868
0.1201,3.231,0.12877,-0.13314
0.1202,3.1805,0.13284,-0.11724
0.1203,3.1308,0.13583,-0.1005
0.1204,3.0808,0.13889,-0.083575
0.1205,3.0297,0.14366,-0.067286
0.1206,2.9778,0.14921,-0.05111
0.1207,2.926,0.15406,-0.034192
0.1208,2.8742,0.15879,-0.016895
0.1209,2.8223,0.1641,0.00033523
0.121,2.7711,0.16908,0.017943
0.1211,2.7211,0.17305,0.036281
0.1212,2.6727,0.17581,0.055212
0.1213,2.6262,0.17665,0.074995
0.1214,2.5823,0.17538,0.095647
0.1215,2.5411,0.17232,0.11676
0.1216,2.5032,0.16631,0.13864
0.1217,2.4693,0.15669,0.16151
0.1218,2.4383,0.1456,0.18403
0.1219,2.4091,0.13479,0.2052
0.122,2.3822,0.12301,0.22588
0.1221,2.3575,0.10957,0.24668
0.1222,2.334,0.095976,0.26686
0.1223,2.311,0.082898,0.28621
0.1224,2.2886,0.06983,0.30515
0.1225,2.2662,0.057359,0.32344
