0.1168,-0.038023,-0.25145,19.278
0.1169,-0.02571,-0.25182,18.915
0.117,-0.01196,-0.25261,18.496
0.1171,0.0028014,-0.25522,18.051
0.1172,0.018062,-0.26021,17.602
0.1173,0.033289,-0.26665,17.153
0.1174,0.048175,-0.27281,16.681
0.1175,0.062701,-0.27738,16.149
0.1176,0.077001,-0.27973,15.519
0.1177,0.091194,-0.27993,14.769
0.1178,0.10544,-0.27928,13.907
0.1179,0.11978,-0.27978,12.962
0.118,0.13404,-0.28301,11.983
0.1181,0.14796,-0.28962,11.017
0.1182,0.16133,-0.29917,10.104
0.1183,0.1739,-0.30991,9.2527
0.1184,0.18554,-0.31949,8.445
0.1185,0.19646,-0.32615,7.639
0.1186,0.20717,-0.32933,6.7871
0.1187,0.21818,-0.32962,5.8527
0.1188,0.23005,-0.32869,4.8241
0.1189,0.24313,-0.32847,3.7153
0.119,0.25736,-0.32986,2.5556
0.1191,0.27227,-0.33261,1.3769
0.1192,0.28569,-0.33412,0.8449
0.1193,0.29565,-0.33155,0.81183
0.1194,0.30252,-0.32494,0.78134
0.1195,0.30812,-0.31467,0.75015
0.1196,0.31073,-0.29985,0.72
0.1197,0.3101,-0.28229,0.6909
0.1198,0.31047,-0.26559,0.66007
0.1199,0.3122,-0.2508,0.63025
0.12,0.31156,-0.2374,0.60642
0.1201,0.30948,-0.22568,0.58776
0.1202,0.30829,-0.21516,0.57138
0.1203,0.30558,-0.20377,0.55754
0.1204,0.29991,-0.19012,0.54543
0.1205,0.29358,-0.17448,0.53212
0.1206,0.28698,-0.1577,0.51745
0.1207,0.27984,-0.14141,0.50238
0.1208,0.27521,-0.12775,0.48515
0.1209,0.27482,-0.11742,0.46529
0.121,0.27622,-0.10928,0.44508
0.1211,0.27806,-0.10185,0.42498
0.1212,0.2804,-0.093451,0.40393
0.1213,0.28121,-0.082339,0.38288
0.1214,0.27981,-0.068123,0.36215
0.1215,0.27868,-0.051973,0.34007
0.1216,0.27791,-0.035012,0.31729
0.1217,0.27577,-0.018392,0.29655
0.1218,0.27314,-0.0037481,0.27846
0.1219,0.26988,0.0083543,0.26347
0.122,0.26268,0.019149,0.25368
0.1221,0.25142,0.0298,0.24837
0.1222,0.2391,0.040989,0.24397
0.1223,0.22507,0.053877,0.24004
0.1224,0.20775,0.068932,0.23788
0.1225,0.1904,0.084469,0.2358
