0.117,16.427,-0.94441,0.51595
0.1171,16.106,-0.90731,0.4917
0.1172,15.756,-0.86893,0.46593
0.1173,15.378,-0.82937,0.4386
0.1174,14.972,-0.78868,0.4097
0.1175,14.539,-0.74687,0.37922
0.1176,14.079,-0.70395,0.34722
0.1177,13.592,-0.6599,0.31377
0.1178,13.079,-0.61472,0.27903
0.1179,12.542,-0.56842,0.24315
0.118,11.981,-0.52103,0.20633
0.1181,11.399,-0.47256,0.16878
0.1182,10.795,-0.42307,0.13072
0.1183,10.173,-0.37259,0.092329
0.1184,9.5309,-0.32115,0.053763
0.1185,8.8709,-0.26876,0.015137
0.1186,8.1927,-0.21549,-0.023477
0.1187,7.4961,-0.1614,-0.062032
0.1188,6.7812,-0.10659,-0.10051
0.1189,6.048,-0.051165,-0.13891
0.119,5.2971,0.0047403,-0.1772
0.1191,4.5292,0.061,-0.21536
0.1192,3.7456,0.11748,-0.25337
0.1193,2.9478,0.17405,-0.29121
0.1194,2.1378,0.23061,-0.32887
0.1195,1.5763,0.27233,-0.35058
0.1196,1.5386,0.28397,-0.34057
0.1197,1.5008,0.29545,-0.33061
0.1198,1.4641,0.30626,-0.31965
0.1199,1.43,0.31432,-0.30597
0.12,1.3978,0.31887,-0.2898
0.1201,1.3657,0.32313,-0.27347
0.1202,1.3337,0.3282,-0.25704
0.1203,1.3037,0.33053,-0.23806
0.1204,1.276,0.32937,-0.21616
0.1205,1.2488,0.32832,-0.19371
0.1206,1.2208,0.32873,-0.17195
0.1207,1.1925,0.32955,-0.15041
0.1208,1.1643,0.33057,-0.12887
0.1209,1.1364,0.33095,-0.10704
0.121,1.1092,0.32971,-0.084734
0.1211,1.082,0.32826,-0.063106
0.1212,1.0542,0.32815,-0.043141
0.1213,1.0266,0.32799,-0.024069
0.1214,1.0001,0.32653,-0.0051808
0.1215,0.9743,0.32493,0.012872
0.1216,0.94895,0.32389,0.029816
0.1217,0.92474,0.32239,0.046312
0.1218,0.90201,0.31976,0.062764
0.1219,0.88079,0.31548,0.079496
0.122,0.86124,0.30887,0.097129
0.1221,0.84329,0.30028,0.11563
0.1222,0.82685,0.28995,0.13495
0.1223,0.81244,0.27644,0.15594
0.1224,0.8,0.25983,0.17861
0.1225,0.78826,0.24297,0.20127
