0.117,0.1176,-1.071,0.52701
0.1171,0.15669,-1.0909,0.5084
0.1172,0.19463,-1.1085,0.48854
0.1173,0.23112,-1.1235,0.46754
0.1174,0.26617,-1.1361,0.44546
0.1175,0.30128,-1.1476,0.42224
0.1176,0.33729,-1.1588,0.39783
0.1177,0.37373,-1.1692,0.37231
0.1178,0.41096,-1.1793,0.34563
0.1179,0.44952,-1.1894,0.31775
0.118,0.48868,-1.199,0.28874
0.1181,0.52794,-1.2077,0.25872
0.1182,0.56799,-1.2161,0.22765
0.1183,0.60868,-1.224,0.19567
0.1184,0.64904,-1.2308,0.16298
0.1185,0.68905,-1.2363,0.1297
0.1186,0.72866,-1.2406,0.095919
0.1187,0.7666,-1.2426,0.061891
0.1188,0.80244,-1.242,0.0277
0.1189,0.83693,-1.2393,-0.0067244
0.119,0.86971,-1.2343,-0.041336
0.1191,0.89959,-1.2259,-0.076
0.1192,0.9268,-1.2142,-0.1108
0.1193,0.95202,-1.1998,-0.14584
0.1194,0.97507,-1.1826,-0.1811
0.1195,0.99622,-1.1627,-0.21661
0.1196,1.0165,-1.1411,-0.25251
0.1197,1.0361,-1.1181,-0.28877
0.1198,1.0546,-1.0935,-0.3253
0.1199,1.0728,-1.068,-0.36212
0.12,1.0912,-1.0424,-0.39924
0.1201,1.1098,-1.0166,-0.43653
0.1202,1.1286,-0.99099,-0.4739
0.1203,1.1478,-0.96578,-0.5113
0.1204,1.1668,-0.9405,-0.54856
0.1205,1.1848,-0.91453,-0.58546
0.1206,1.2016,-0.88782,-0.62192
0.1207,1.2168,-0.86006,-0.65781
0.1208,1.2294,-0.83057,-0.69295
0.1209,1.2398,-0.79951,-0.72735
0.121,1.2476,-0.76689,-0.76097
0.1211,1.2523,-0.73208,-0.79365
0.1212,1.2536,-0.69513,-0.82539
0.1213,1.2527,-0.65681,-0.85639
0.1214,1.2495,-0.61726,-0.88666
0.1215,1.2437,-0.57626,-0.91615
0.1216,1.2358,-0.53421,-0.9449
0.1217,1.2262,-0.49148,-0.97306
0.1218,1.2146,-0.44796,-1.0005
0.1219,1.2015,-0.404,-1.0273
0.122,1.1878,-0.36051,-1.0535
0.1221,1.1737,-0.31772,-1.079
0.1222,1.159,-0.27566,-1.1038
0.1223,1.1441,-0.23477,-1.1277
0.1224,1.1291,-0.19513,-1.1507
0.1225,1.1133,-0.15628,-1.1727
