0.1178,0.29594,-1.3009,0.41769
0.1179,0.36062,-1.3262,0.37906
0.118,0.42455,-1.3498,0.33979
0.1181,0.48737,-1.3719,0.30034
0.1182,0.54795,-1.3915,0.26106
0.1183,0.60341,-1.4061,0.22223
0.1184,0.6546,-1.4165,0.18394
0.1185,0.7044,-1.4254,0.14611
0.1186,0.7519,-1.4317,0.10853
0.1187,0.79534,-1.4335,0.070932
0.1188,0.83596,-1.4315,0.03292
0.1189,0.87412,-1.4257,-0.0059197
0.119,0.90812,-1.4139,-0.045914
0.1191,0.93868,-1.3967,-0.08737
0.1192,0.96814,-1.3761,-0.13059
0.1193,0.9966,-1.3523,-0.17571
0.1194,1.0244,-1.3255,-0.2227
0.1195,1.0541,-1.2987,-0.27145
0.1196,1.0875,-1.2739,-0.32174
0.1197,1.1239,-1.2508,-0.37313
0.1198,1.1631,-1.2297,-0.42514
0.1199,1.2042,-1.2104,-0.47732
0.12,1.2445,-1.1905,-0.52915
0.1201,1.282,-1.1684,-0.58016
0.1202,1.3168,-1.1446,-0.62996
0.1203,1.3483,-1.1187,-0.67833
0.1204,1.3759,-1.0903,-0.72509
0.1205,1.4003,-1.0602,-0.77018
0.1206,1.4214,-1.0285,-0.81367
0.1207,1.4375,-0.99315,-0.85571
0.1208,1.4487,-0.95417,-0.89656
0.1209,1.4561,-0.91235,-0.93657
0.121,1.4589,-0.86668,-0.97615
0.1211,1.4568,-0.81649,-1.0157
0.1212,1.4517,-0.76336,-1.0555
0.1213,1.4449,-0.70826,-1.0958
0.1214,1.4362,-0.65114,-1.1368
0.1215,1.4277,-0.59391,-1.1784
0.1216,1.4215,-0.53887,-1.2205
0.1217,1.4167,-0.48557,-1.2627
0.1218,1.412,-0.43312,-1.3047
0.1219,1.4078,-0.38237,-1.346
0.122,1.4035,-0.33326,-1.3861
0.1221,1.3976,-0.28466,-1.4247
0.1222,1.3903,-0.23723,-1.4613
0.1223,1.3825,-0.19203,-1.4956
0.1224,1.3726,-0.1478,-1.5274
0.1225,1.3591,-0.10305,-1.5566
