0.1171,-0.39488,0.31468,-0.35878
0.1172,-0.40056,0.32361,-0.35891
0.1173,-0.4064,0.33154,-0.358
0.1174,-0.41207,0.33824,-0.35615
0.1175,-0.41788,0.34435,-0.35369
0.1176,-0.42422,0.3507,-0.35102
0.1177,-0.43094,0.35722,-0.34824
0.1178,-0.43799,0.36389,-0.34546
0.1179,-0.44568,0.37107,-0.34283
0.118,-0.45387,0.37852,-0.3403
0.1181,-0.46224,0.38574,-0.33779
0.1182,-0.47092,0.39302,-0.33539
0.1183,-0.48002,0.40065,-0.33319
0.1184,-0.48915,0.40829,-0.3311
0.1185,-0.49822,0.41592,-0.32905
0.1186,-0.50724,0.42368,-0.32696
0.1187,-0.5158,0.43093,-0.32454
0.1188,-0.52364,0.43723,-0.32151
0.1189,-0.5312,0.44307,-0.31785
0.119,-0.53867,0.44854,-0.3135
0.1191,-0.5456,0.45289,-0.30818
0.1192,-0.55192,0.45591,-0.30177
0.1193,-0.55797,0.45798,-0.29427
0.1194,-0.56371,0.45905,-0.28565
0.1195,-0.56906,0.45907,-0.27588
0.1196,-0.57438,0.4586,-0.26509
0.1197,-0.57979,0.45787,-0.25343
0.1198,-0.58506,0.45666,-0.24095
0.1199,-0.59025,0.45518,-0.22787
0.12,-0.59565,0.45393,-0.21455
0.1201,-0.60121,0.45301,-0.20124
0.1202,-0.60696,0.45256,-0.1882
0.1203,-0.61304,0.45289,-0.17564
0.1204,-0.61929,0.45379,-0.16355
0.1205,-0.62534,0.45474,-0.15174
0.1206,-0.63113,0.45561,-0.1401
0.1207,-0.63659,0.45622,-0.12846
0.1208,-0.64146,0.45614,-0.11664
0.1209,-0.64575,0.45533,-0.10457
0.121,-0.64956,0.45388,-0.092266
0.1211,-0.65262,0.45138,-0.079648
0.1212,-0.6548,0.44761,-0.066686
0.1213,-0.65649,0.44304,-0.053515
0.1214,-0.65793,0.43786,-0.0402
0.1215,-0.65899,0.43181,-0.026664
0.1216,-0.6598,0.42494,-0.0129
0.1217,-0.66055,0.41748,0.0010373
0.1218,-0.66109,0.40926,0.015147
0.1219,-0.66138,0.40034,0.029319
0.122,-0.66169,0.39127,0.04326
0.1221,-0.66214,0.38235,0.05672
0.1222,-0.66254,0.37344,0.069553
0.1223,-0.66296,0.36467,0.081596
0.1224,-0.66346,0.35611,0.092754
0.1225,-0.66387,0.34745,0.1031
