0.118,-1.566,18.847,1.1663
0.1181,-1.4412,17.99,1.0478
0.1182,-1.314,17.104,0.92782
0.1183,-1.1846,16.192,0.8067
0.1184,-1.0529,15.253,0.68478
0.1185,-0.91918,14.288,0.56239
0.1186,-0.78345,13.297,0.43984
0.1187,-0.64591,12.282,0.31738
0.1188,-0.50677,11.243,0.19521
0.1189,-0.36628,10.181,0.073496
0.119,-0.22468,9.0985,-0.047681
0.1191,-0.08229,7.9974,-0.16829
0.1192,0.06061,6.8801,-0.28835
0.1193,0.20372,5.749,-0.40788
0.1194,0.34675,4.6065,-0.52693
0.1195,0.48944,3.455,-0.64551
0.1196,0.63157,2.2966,-0.76361
0.1197,0.77293,1.1333,-0.88117
0.1198,0.90506,0.052036,-0.98804
0.1199,0.93592,0.0075632,-0.97298
0.12,0.966,-0.037046,-0.95864
0.1201,0.99552,-0.081425,-0.94348
0.1202,1.0198,-0.12369,-0.92158
0.1203,1.0335,-0.16441,-0.88963
0.1204,1.0442,-0.20515,-0.85558
0.1205,1.0587,-0.24618,-0.82452
0.1206,1.0682,-0.28554,-0.78822
0.1207,1.0667,-0.32266,-0.74165
0.1208,1.0631,-0.35864,-0.69294
0.1209,1.063,-0.3949,-0.64809
0.121,1.0634,-0.43101,-0.605
0.1211,1.064,-0.46673,-0.56291
0.1212,1.0642,-0.50184,-0.52142
0.1213,1.0602,-0.53634,-0.47797
0.1214,1.0546,-0.57038,-0.43509
0.1215,1.0534,-0.60472,-0.39809
0.1216,1.0547,-0.63882,-0.36523
0.1217,1.0534,-0.67199,-0.33187
0.1218,1.0513,-0.70425,-0.29942
0.1219,1.0515,-0.73608,-0.27008
0.122,1.0515,-0.76695,-0.24157
0.1221,1.0497,-0.79662,-0.21208
0.1222,1.0455,-0.82513,-0.18124
0.1223,1.0364,-0.85251,-0.14661
0.1224,1.0223,-0.87849,-0.10789
0.1225,1.0055,-0.9032,-0.066982
