0.1173,-0.16902,-0.27735,0.20414
0.1174,-0.15583,-0.27761,0.19573
0.1175,-0.14169,-0.27725,0.1859
0.1176,-0.12751,-0.27661,0.17583
0.1177,-0.11356,-0.27573,0.16575
0.1178,-0.099102,-0.27434,0.15459
0.1179,-0.084609,-0.27247,0.14268
0.118,-0.071043,-0.27038,0.13106
0.1181,-0.058458,-0.268,0.11951
0.1182,-0.046802,-0.26532,0.10776
0.1183,-0.036728,-0.26252,0.096546
0.1184,-0.028192,-0.25961,0.085917
0.1185,-0.020794,-0.25641,0.075376
0.1186,-0.014611,-0.25302,0.065137
0.1187,-0.009555,-0.24943,0.055243
0.1188,-0.0049674,-0.24549,0.045045
0.1189,-0.0010704,-0.24128,0.034971
0.119,0.0016502,-0.23704,0.025849
0.1191,0.0038092,-0.23256,0.016909
0.1192,0.0062622,-0.22756,0.0069569
0.1193,0.0086734,-0.22211,-0.0037086
0.1194,0.010886,-0.21631,-0.014835
0.1195,0.013326,-0.21001,-0.026993
0.1196,0.016022,-0.20323,-0.040125
0.1197,0.018677,-0.19607,-0.053721
0.1198,0.021638,-0.18847,-0.068108
0.1199,0.024911,-0.18043,-0.083235
0.12,0.027787,-0.17224,-0.098076
0.1201,0.029939,-0.16396,-0.11223
0.1202,0.031584,-0.15549,-0.12607
0.1203,0.032355,-0.14691,-0.13922
0.1204,0.031942,-0.13827,-0.15141
0.1205,0.030683,-0.12935,-0.16318
0.1206,0.028679,-0.12015,-0.17462
0.1207,0.025481,-0.11079,-0.18499
0.1208,0.021238,-0.10124,-0.19436
0.1209,0.016331,-0.091384,-0.20304
0.121,0.010665,-0.081369,-0.21063
0.1211,0.0043871,-0.071203,-0.21719
0.1212,-0.0017374,-0.060715,-0.22365
0.1213,-0.0076305,-0.049948,-0.23003
0.1214,-0.013711,-0.039132,-0.23572
0.1215,-0.019688,-0.028182,-0.24117
0.1216,-0.025008,-0.016933,-0.24713
0.1217,-0.029929,-0.0054595,-0.25325
0.1218,-0.034708,0.0061509,-0.25919
0.1219,-0.039175,0.017992,-0.26521
0.122,-0.04353,0.030003,-0.27107
0.1221,-0.048304,0.042061,-0.27617
0.1222,-0.053463,0.054218,-0.28071
0.1223,-0.058925,0.066545,-0.28495
0.1224,-0.065092,0.078908,-0.28847
0.1225,-0.072245,0.091226,-0.29101
