0.1173,2.2983,-0.20818,0.022546
0.1174,2.297,-0.20974,0.017879
0.1175,2.2983,-0.21063,0.011172
0.1176,2.3012,-0.2111,0.0036598
0.1177,2.3046,-0.21152,-0.0033503
0.1178,2.3091,-0.21156,-0.010916
0.1179,2.3145,-0.21105,-0.019656
0.118,2.3195,-0.21006,-0.028976
0.1181,2.3244,-0.20846,-0.039448
0.1182,2.3289,-0.20617,-0.051421
0.1183,2.3323,-0.20355,-0.063563
0.1184,2.335,-0.20068,-0.075378
0.1185,2.3384,-0.19725,-0.088034
0.1186,2.3423,-0.19324,-0.10135
0.1187,2.3455,-0.18899,-0.11414
0.1188,2.3478,-0.18446,-0.12653
0.1189,2.3495,-0.17966,-0.13895
0.119,2.3498,-0.17477,-0.15068
0.1191,2.3489,-0.16983,-0.16161
0.1192,2.3475,-0.16464,-0.17232
0.1193,2.3454,-0.15929,-0.18268
0.1194,2.3429,-0.15381,-0.1926
0.1195,2.3408,-0.14801,-0.20281
0.1196,2.3389,-0.14198,-0.21294
0.1197,2.3364,-0.13599,-0.22199
0.1198,2.3339,-0.12982,-0.23072
0.1199,2.3325,-0.12312,-0.24059
0.12,2.3321,-0.11591,-0.25139
0.1201,2.3323,-0.10831,-0.26269
0.1202,2.3338,-0.10017,-0.27498
0.1203,2.3367,-0.091522,-0.28821
0.1204,2.3405,-0.082475,-0.3017
0.1205,2.3458,-0.07296,-0.31567
0.1206,2.3524,-0.062976,-0.33009
0.1207,2.3594,-0.052859,-0.34381
0.1208,2.3662,-0.042731,-0.35628
0.1209,2.3728,-0.032508,-0.36789
0.121,2.3787,-0.022256,-0.3783
0.1211,2.3836,-0.012034,-0.38723
0.1212,2.3877,-0.0016069,-0.39534
0.1213,2.3913,0.0090486,-0.40276
0.1214,2.3938,0.019746,-0.40869
0.1215,2.3952,0.030509,-0.41319
0.1216,2.3961,0.041476,-0.4168
0.1217,2.3964,0.05252,-0.41934
0.1218,2.3963,0.063617,-0.42091
0.1219,2.3967,0.074962,-0.4226
0.122,2.3978,0.086529,-0.42461
0.1221,2.3991,0.098054,-0.42628
0.1222,2.4008,0.10962,-0.42796
0.1223,2.4036,0.12143,-0.43053
0.1224,2.4074,0.13343,-0.43364
0.1225,2.4116,0.14552,-0.4368
