0.1173,0.11605,-0.09543,-0.68096
0.1174,0.14803,-0.11207,-0.69533
0.1175,0.17982,-0.12968,-0.70847
0.1176,0.21188,-0.14842,-0.72063
0.1177,0.24292,-0.1679,-0.73088
0.1178,0.2725,-0.18801,-0.73892
0.1179,0.30207,-0.20901,-0.74589
0.118,0.33169,-0.23079,-0.75195
0.1181,0.35989,-0.25286,-0.75614
0.1182,0.38668,-0.27512,-0.75853
0.1183,0.41248,-0.29754,-0.75953
0.1184,0.43624,-0.31975,-0.7585
0.1185,0.45761,-0.34154,-0.75521
0.1186,0.47775,-0.36316,-0.75056
0.1187,0.49695,-0.38459,-0.74478
0.1188,0.5149,-0.40575,-0.73766
0.1189,0.53261,-0.42687,-0.72989
0.119,0.55103,-0.44824,-0.72216
0.1191,0.56989,-0.46981,-0.71425
0.1192,0.58923,-0.49166,-0.70613
0.1193,0.60937,-0.51397,-0.69792
0.1194,0.62944,-0.53664,-0.68891
0.1195,0.64863,-0.55956,-0.67837
0.1196,0.66736,-0.5829,-0.66649
0.1197,0.68565,-0.6067,-0.65327
0.1198,0.70292,-0.63079,-0.63831
0.1199,0.71945,-0.65517,-0.6219
0.12,0.73542,-0.67979,-0.60428
0.1201,0.74965,-0.70421,-0.5848
0.1202,0.76158,-0.72817,-0.56322
0.1203,0.77179,-0.75168,-0.54017
0.1204,0.78005,-0.77454,-0.51569
0.1205,0.7857,-0.79651,-0.48946
0.1206,0.78947,-0.81772,-0.46213
0.1207,0.7921,-0.83831,-0.43438
0.1208,0.7932,-0.85814,-0.40602
0.1209,0.79305,-0.87725,-0.3773
0.121,0.79282,-0.89596,-0.34914
0.1211,0.79242,-0.91424,-0.3215
0.1212,0.79111,-0.93197,-0.29383
0.1213,0.78929,-0.94934,-0.26638
0.1214,0.78734,-0.96654,-0.23937
0.1215,0.78467,-0.98349,-0.21231
0.1216,0.78138,-1.0003,-0.18522
0.1217,0.77823,-1.0173,-0.15862
0.1218,0.77482,-1.0343,-0.13219
0.1219,0.77021,-1.051,-0.10527
0.122,0.76433,-1.0675,-0.077796
0.1221,0.75689,-1.0836,-0.049651
0.1222,0.74702,-1.099,-0.020281
0.1223,0.73458,-1.1134,0.010288
0.1224,0.72004,-1.127,0.041579
0.1225,0.70321,-1.1395,0.073566
