0.118,0.39675,0.75772,-1.1031
0.1181,0.42273,0.7241,-1.0984
0.1182,0.44698,0.69077,-1.0921
0.1183,0.47025,0.65757,-1.0849
0.1184,0.49793,0.62363,-1.0815
0.1185,0.5298,0.58866,-1.0815
0.1186,0.56333,0.55284,-1.0825
0.1187,0.6023,0.51549,-1.0875
0.1188,0.64846,0.47627,-1.098
0.1189,0.69578,0.43586,-1.1084
0.119,0.74116,0.39472,-1.1158
0.1191,0.78613,0.35261,-1.1214
0.1192,0.82751,0.31002,-1.1224
0.1193,0.86207,0.26747,-1.1161
0.1194,0.89414,0.22452,-1.1062
0.1195,0.92661,0.1808,-1.0955
0.1196,0.95523,0.13704,-1.0804
0.1197,0.97846,0.093588,-1.0596
0.1198,0.99859,0.050308,-1.0354
0.1199,1.0136,0.0076131,-1.006
0.12,1.0211,-0.033889,-0.96975
0.1201,1.0245,-0.074509,-0.92964
0.1202,1.0264,-0.11451,-0.88839
0.1203,1.0261,-0.15364,-0.84551
0.1204,1.0258,-0.19206,-0.80322
0.1205,1.0299,-0.23039,-0.76562
0.1206,1.0388,-0.26869,-0.73307
0.1207,1.0516,-0.30694,-0.70479
0.1208,1.0689,-0.34537,-0.6813
0.1209,1.0884,-0.38392,-0.66042
0.121,1.1059,-0.42216,-0.63831
0.1211,1.1214,-0.46015,-0.61458
0.1212,1.1356,-0.49801,-0.58984
0.1213,1.1469,-0.53557,-0.5626
0.1214,1.1555,-0.5727,-0.53301
0.1215,1.1629,-0.60948,-0.50246
0.1216,1.1664,-0.64543,-0.46895
0.1217,1.1633,-0.67997,-0.43015
0.1218,1.155,-0.71309,-0.38754
0.1219,1.1421,-0.74475,-0.34192
0.122,1.1221,-0.77449,-0.29153
0.1221,1.0965,-0.80233,-0.23759
0.1222,1.0687,-0.8286,-0.18344
0.1223,1.0388,-0.85319,-0.12928
0.1224,1.007,-0.87597,-0.075439
0.1225,0.97748,-0.89742,-0.025586
