0.1169,0.5761,-0.32324,0.15885
0.117,0.60581,-0.32693,0.15449
0.1171,0.64512,-0.32993,0.14931
0.1172,0.69763,-0.33177,0.14213
0.1173,0.76414,-0.33248,0.13295
0.1174,0.84218,-0.33241,0.12191
0.1175,0.92443,-0.33175,0.10874
0.1176,0.99875,-0.33071,0.094275
0.1177,1.0581,-0.32963,0.080058
0.1178,1.1044,-0.32832,0.066334
0.1179,1.1391,-0.32626,0.0529
0.118,1.1634,-0.32333,0.040436
0.1181,1.184,-0.31958,0.029075
0.1182,1.2064,-0.31499,0.01797
0.1183,1.2308,-0.30994,0.0072172
0.1184,1.2587,-0.30525,-0.0024934
0.1185,1.2918,-0.30125,-0.011566
0.1186,1.3236,-0.29784,-0.020417
0.1187,1.3453,-0.29503,-0.028364
0.1188,1.3539,-0.29255,-0.035334
0.1189,1.3462,-0.2897,-0.042311
0.119,1.3172,-0.28611,-0.049669
0.1191,1.2674,-0.28194,-0.057525
0.1192,1.2011,-0.27724,-0.066899
0.1193,1.1204,-0.27218,-0.078336
0.1194,1.0325,-0.26731,-0.091108
0.1195,0.95005,-0.2629,-0.10478
0.1196,0.88131,-0.25863,-0.11939
0.1197,0.8279,-0.25416,-0.1343
0.1198,0.78835,-0.24912,-0.14896
0.1199,0.7595,-0.24291,-0.16376
0.12,0.73772,-0.23516,-0.17859
0.1201,0.72042,-0.2261,-0.19277
0.1202,0.70657,-0.21616,-0.20619
0.1203,0.69539,-0.20575,-0.21888
0.1204,0.68586,-0.1954,-0.23016
0.1205,0.67742,-0.18551,-0.23977
0.1206,0.66991,-0.176,-0.2482
0.1207,0.66258,-0.16666,-0.25544
0.1208,0.6549,-0.15733,-0.2615
0.1209,0.64731,-0.14775,-0.2674
0.121,0.64035,-0.13771,-0.27397
0.1211,0.63406,-0.12741,-0.28106
0.1212,0.6289,-0.11706,-0.28878
0.1213,0.62534,-0.1067,-0.29733
0.1214,0.62297,-0.09646,-0.30592
0.1215,0.62114,-0.086373,-0.31383
0.1216,0.61983,-0.076079,-0.32143
0.1217,0.61874,-0.065199,-0.32898
0.1218,0.61722,-0.053683,-0.3361
0.1219,0.6152,-0.041504,-0.34298
0.122,0.61296,-0.028634,-0.35002
0.1221,0.6102,-0.015412,-0.35663
0.1222,0.60673,-0.0022652,-0.36219
0.1223,0.60269,0.01077,-0.36679
0.1224,0.59781,0.023777,-0.37016
0.1225,0.5914,0.036696,-0.37163
