0.1177,33.854,0.047503,-0.42026
0.1178,34.054,0.062334,-0.4422
0.1179,34.21,0.076325,-0.46408
0.118,34.322,0.089607,-0.48591
0.1181,34.39,0.10231,-0.50769
0.1182,34.413,0.11457,-0.5294
0.1183,34.392,0.1265,-0.55098
0.1184,34.327,0.13818,-0.57239
0.1185,34.218,0.14967,-0.59356
0.1186,34.066,0.16101,-0.61445
0.1187,33.871,0.17217,-0.63501
0.1188,33.635,0.1831,-0.65524
0.1189,33.358,0.19373,-0.67518
0.119,33.042,0.204,-0.69494
0.1191,32.688,0.21383,-0.71465
0.1192,32.296,0.22319,-0.73454
0.1193,31.867,0.23209,-0.75494
0.1194,31.402,0.24055,-0.77627
0.1195,30.9,0.24861,-0.79913
0.1196,30.362,0.25636,-0.82429
0.1197,29.788,0.26387,-0.85278
0.1198,29.178,0.27125,-0.88583
0.1199,28.532,0.2786,-0.92481
0.12,27.854,0.28604,-0.97079
0.1201,27.143,0.29368,-1.0237
0.1202,26.402,0.30155,-1.0811
0.1203,25.632,0.30961,-1.1379
0.1204,24.831,0.31772,-1.1874
0.1205,24,0.32563,-1.2239
0.1206,23.137,0.33309,-1.2448
0.1207,22.244,0.33984,-1.2504
0.1208,21.322,0.3457,-1.2431
0.1209,20.374,0.35062,-1.2259
0.121,19.403,0.35459,-1.2016
0.1211,18.412,0.35765,-1.1721
0.1212,17.4,0.35983,-1.1383
0.1213,16.367,0.36114,-1.1009
0.1214,15.312,0.36159,-1.0603
0.1215,14.235,0.36117,-1.0171
0.1216,13.136,0.35989,-0.97242
0.1217,12.02,0.3578,-0.92753
0.1218,10.891,0.35508,-0.8837
0.1219,9.7538,0.35201,-0.84191
0.122,8.6136,0.34894,-0.8027
0.1221,7.4727,0.34626,-0.76628
0.1222,6.3315,0.34424,-0.73259
0.1223,5.1889,0.34301,-0.70141
0.1224,4.0436,0.34253,-0.67238
0.1225,2.8941,0.34263,-0.64513
