0.1175,-1.8432,1.495,23.143
0.1176,-1.8998,1.5397,23.521
0.1177,-1.9535,1.5819,23.86
0.1178,-2.0045,1.6216,24.161
0.1179,-2.0525,1.6584,24.424
0.118,-2.0977,1.6925,24.649
0.1181,-2.14,1.7235,24.837
0.1182,-2.1793,1.7515,24.987
0.1183,-2.2156,1.7764,25.101
0.1184,-2.2487,1.7981,25.176
0.1185,-2.2787,1.8166,25.214
0.1186,-2.3054,1.832,25.212
0.1187,-2.3288,1.8441,25.171
0.1188,-2.3488,1.8532,25.09
0.1189,-2.3655,1.8592,24.97
0.119,-2.3788,1.8623,24.808
0.1191,-2.3888,1.8626,24.607
0.1192,-2.3955,1.8602,24.365
0.1193,-2.3989,1.8551,24.083
0.1194,-2.399,1.8473,23.761
0.1195,-2.396,1.837,23.4
0.1196,-2.3899,1.824,23.002
0.1197,-2.3808,1.8084,22.566
0.1198,-2.3686,1.79,22.095
0.1199,-2.3536,1.769,21.59
0.12,-2.3357,1.7452,21.052
0.1201,-2.3151,1.7187,20.483
0.1202,-2.2916,1.6894,19.884
0.1203,-2.2652,1.6572,19.256
0.1204,-2.2358,1.6223,18.6
0.1205,-2.2033,1.5846,17.916
0.1206,-2.1674,1.5441,17.204
0.1207,-2.1278,1.5009,16.464
0.1208,-2.0841,1.4551,15.697
0.1209,-2.036,1.4068,14.903
0.121,-1.9832,1.356,14.082
0.1211,-1.9254,1.3029,13.235
0.1212,-1.8626,1.2477,12.361
0.1213,-1.795,1.1904,11.464
0.1214,-1.7227,1.1312,10.543
0.1215,-1.6463,1.0703,9.6014
0.1216,-1.5665,1.0077,8.6407
0.1217,-1.4837,0.94352,7.6631
0.1218,-1.3985,0.8779,6.6708
0.1219,-1.3115,0.81091,5.6656
0.122,-1.223,0.7426,4.6495
0.1221,-1.1332,0.67304,3.6242
0.1222,-1.0424,0.60228,2.5913
0.1223,-0.9508,0.5304,1.5522
0.1224,-0.85844,0.45748,0.5083
0.1225,-0.83848,0.46717,0.39415
