0.1172,0.29804,-1.5488,0.03197
0.1173,0.3529,-1.5775,0.015248
0.1174,0.40908,-1.6059,-0.0029297
0.1175,0.46547,-1.6328,-0.022499
0.1176,0.52197,-1.6582,-0.043428
0.1177,0.57884,-1.6824,-0.065695
0.1178,0.63485,-1.7042,-0.089185
0.1179,0.6892,-1.723,-0.11384
0.118,0.74286,-1.7395,-0.13966
0.1181,0.79581,-1.7538,-0.16661
0.1182,0.84654,-1.7646,-0.19461
0.1183,0.89491,-1.7717,-0.22365
0.1184,0.94169,-1.7759,-0.25374
0.1185,0.98654,-1.7769,-0.2848
0.1186,1.0293,-1.7745,-0.31675
0.1187,1.071,-1.7699,-0.34958
0.1188,1.112,-1.7634,-0.38324
0.1189,1.1517,-1.7545,-0.41765
0.119,1.1906,-1.7437,-0.45276
0.1191,1.2297,-1.7321,-0.48857
0.1192,1.2688,-1.7196,-0.52501
0.1193,1.3078,-1.7062,-0.56202
0.1194,1.3472,-1.6924,-0.59957
0.1195,1.3865,-1.6777,-0.63762
0.1196,1.4247,-1.6614,-0.67609
0.1197,1.4618,-1.6433,-0.71495
0.1198,1.4975,-1.6233,-0.75414
0.1199,1.5311,-1.6007,-0.7936
0.12,1.5623,-1.5754,-0.83325
0.1201,1.5914,-1.5477,-0.87303
0.1202,1.6174,-1.5169,-0.91284
0.1203,1.6401,-1.4829,-0.9526
0.1204,1.6602,-1.4464,-0.99226
0.1205,1.678,-1.408,-1.0318
0.1206,1.693,-1.3672,-1.0711
0.1207,1.7054,-1.3244,-1.1102
0.1208,1.7158,-1.2801,-1.149
0.1209,1.7238,-1.2342,-1.1875
0.121,1.7295,-1.1867,-1.2257
0.1211,1.7338,-1.1388,-1.2634
0.1212,1.7373,-1.0909,-1.3006
0.1213,1.7394,-1.0427,-1.3372
0.1214,1.7403,-0.99472,-1.3731
0.1215,1.7407,-0.94731,-1.4083
0.1216,1.7398,-0.90017,-1.4428
0.1217,1.7374,-0.85293,-1.4764
0.1218,1.7338,-0.80589,-1.5092
0.1219,1.7285,-0.75868,-1.5411
0.122,1.7206,-0.71038,-1.5722
0.1221,1.7098,-0.66075,-1.6022
0.1222,1.6962,-0.60987,-1.6313
0.1223,1.6792,-0.55733,-1.6593
0.1224,1.6589,-0.50308,-1.6861
0.1225,1.6356,-0.44769,-1.7118
