0.117,0.36243,-1.0554,0.63663
0.1171,0.33206,-1.0535,0.66727
0.1172,0.29814,-1.047,0.69728
0.1173,0.26213,-1.0372,0.72635
0.1174,0.22342,-1.0236,0.75458
0.1175,0.17986,-1.0044,0.7822
0.1176,0.13413,-0.98187,0.80879
0.1177,0.089948,-0.95931,0.83385
0.1178,0.046119,-0.93578,0.85761
0.1179,0.0015725,-0.9104,0.88018
0.118,-0.041702,-0.88497,0.90124
0.1181,-0.084001,-0.85937,0.9208
0.1182,-0.12747,-0.83185,0.93913
0.1183,-0.17087,-0.80351,0.95596
0.1184,-0.21236,-0.77595,0.97107
0.1185,-0.25297,-0.74826,0.98463
0.1186,-0.29268,-0.72039,0.99659
0.1187,-0.32949,-0.694,1.0067
0.1188,-0.36353,-0.66887,1.0149
0.1189,-0.39602,-0.64385,1.0213
0.119,-0.42651,-0.6192,1.0259
0.1191,-0.45587,-0.59405,1.0286
0.1192,-0.487,-0.5658,1.0297
0.1193,-0.52041,-0.53391,1.0292
0.1194,-0.55476,-0.49954,1.0268
0.1195,-0.59027,-0.46251,1.0227
0.1196,-0.62673,-0.42307,1.0169
0.1197,-0.66231,-0.38285,1.0092
0.1198,-0.69716,-0.34185,0.99993
0.1199,-0.73281,-0.29889,0.98943
0.12,-0.76825,-0.25497,0.97772
0.1201,-0.80214,-0.21138,0.96474
0.1202,-0.83539,-0.16746,0.95074
0.1203,-0.86773,-0.12348,0.9357
0.1204,-0.89704,-0.081291,0.91934
0.1205,-0.92337,-0.040845,0.90164
0.1206,-0.94765,-0.0012758,0.88268
0.1207,-0.96834,0.036166,0.8622
0.1208,-0.98463,0.070885,0.84004
0.1209,-0.99871,0.10493,0.81645
0.121,-1.0117,0.1394,0.79153
0.1211,-1.0228,0.17378,0.76519
0.1212,-1.0333,0.20908,0.7376
0.1213,-1.0443,0.24638,0.70895
0.1214,-1.0541,0.28418,0.67909
0.1215,-1.0615,0.32138,0.64791
0.1216,-1.0681,0.35927,0.61571
0.1217,-1.0745,0.39829,0.58264
0.1218,-1.0798,0.43755,0.54871
0.1219,-1.0847,0.47755,0.51414
0.122,-1.0903,0.51899,0.47921
0.1221,-1.0952,0.56064,0.44386
0.1222,-1.0985,0.60142,0.40807
0.1223,-1.1006,0.64153,0.37196
0.1224,-1.1006,0.68015,0.33546
0.1225,-1.097,0.71568,0.29835
