0.1179,1.2601,-1.2351,-0.027688
0.118,1.287,-1.1922,-0.094107
0.1181,1.3119,-1.1486,-0.15894
0.1182,1.3347,-1.1018,-0.22497
0.1183,1.355,-1.0565,-0.28708
0.1184,1.3725,-1.0128,-0.34545
0.1185,1.3875,-0.96542,-0.40569
0.1186,1.3997,-0.91682,-0.46543
0.1187,1.4092,-0.87148,-0.52009
0.1188,1.4162,-0.82691,-0.57221
0.1189,1.4209,-0.78261,-0.62242
0.119,1.4232,-0.74346,-0.66566
0.1191,1.4233,-0.70967,-0.70165
0.1192,1.4215,-0.67819,-0.73352
0.1193,1.4176,-0.64967,-0.76056
0.1194,1.4117,-0.62212,-0.7847
0.1195,1.4041,-0.58834,-0.81334
0.1196,1.3946,-0.54617,-0.84868
0.1197,1.3832,-0.49856,-0.88769
0.1198,1.3698,-0.44519,-0.93064
0.1199,1.3545,-0.38628,-0.97733
0.12,1.3372,-0.3262,-1.0232
0.1201,1.3181,-0.26535,-1.0678
0.1202,1.2973,-0.20044,-1.1146
0.1203,1.2749,-0.13363,-1.1616
0.1204,1.2509,-0.068436,-1.2052
0.1205,1.2254,-0.0028857,-1.2476
0.1206,1.1984,0.063052,-1.2888
0.1207,1.1696,0.1246,-1.324
0.1208,1.1388,0.1814,-1.3528
0.1209,1.1062,0.23579,-1.3775
0.121,1.0715,0.2844,-1.3946
0.1211,1.0348,0.3248,-1.4013
0.1212,0.99614,0.36209,-1.403
0.1213,0.95581,0.39976,-1.4031
0.1214,0.91398,0.43648,-1.4003
0.1215,0.87089,0.47477,-1.3974
0.1216,0.82686,0.5182,-1.3981
0.1217,0.78203,0.56325,-1.3991
0.1218,0.73632,0.6065,-1.3969
0.1219,0.68985,0.65126,-1.395
0.122,0.64272,0.69928,-1.3952
0.1221,0.59489,0.74803,-1.3949
0.1222,0.5464,0.79862,-1.3953
0.1223,0.49746,0.85373,-1.3992
0.1224,0.44806,0.91078,-1.4042
0.1225,0.39812,0.96679,-1.4073
