0.117,3.5181,-0.15714,-0.24504
0.1171,3.5314,-0.15997,-0.25618
0.1172,3.5492,-0.16263,-0.26884
0.1173,3.5715,-0.16486,-0.28296
0.1174,3.5985,-0.166,-0.29872
0.1175,3.6305,-0.16526,-0.3165
0.1176,3.6669,-0.16234,-0.33611
0.1177,3.7069,-0.15713,-0.35723
0.1178,3.7485,-0.14959,-0.37978
0.1179,3.7882,-0.14014,-0.4032
0.118,3.8221,-0.12948,-0.42661
0.1181,3.8476,-0.11791,-0.44968
0.1182,3.8639,-0.10557,-0.47225
0.1183,3.8716,-0.092869,-0.49366
0.1184,3.8734,-0.080083,-0.51343
0.1185,3.8729,-0.067277,-0.53167
0.1186,3.8725,-0.054884,-0.54819
0.1187,3.8738,-0.043501,-0.5628
0.1188,3.8778,-0.0333,-0.57614
0.1189,3.8832,-0.024303,-0.58901
0.119,3.887,-0.016661,-0.60155
0.1191,3.8864,-0.010099,-0.61405
0.1192,3.8791,-0.0038542,-0.6272
0.1193,3.8642,0.0027376,-0.64124
0.1194,3.8435,0.010247,-0.65612
0.1195,3.8204,0.0194,-0.67227
0.1196,3.7984,0.030591,-0.68999
0.1197,3.7798,0.043664,-0.70891
0.1198,3.766,0.058411,-0.72875
0.1199,3.757,0.074698,-0.74951
0.12,3.7522,0.092196,-0.77077
0.1201,3.7504,0.11068,-0.79192
0.1202,3.7507,0.13017,-0.81272
0.1203,3.7522,0.15055,-0.83269
0.1204,3.7541,0.17141,-0.85107
0.1205,3.756,0.19245,-0.86745
0.1206,3.7581,0.21329,-0.8818
0.1207,3.7604,0.23336,-0.89395
0.1208,3.7633,0.2522,-0.90397
0.1209,3.7671,0.26969,-0.91233
0.121,3.772,0.28573,-0.91928
0.1211,3.7778,0.30038,-0.92498
0.1212,3.7843,0.31415,-0.93003
0.1213,3.7917,0.32764,-0.93503
0.1214,3.7996,0.34124,-0.94021
0.1215,3.808,0.3554,-0.94584
0.1216,3.8172,0.37058,-0.95224
0.1217,3.8269,0.38688,-0.95922
0.1218,3.837,0.40433,-0.96638
0.1219,3.8473,0.42313,-0.97364
0.122,3.8576,0.44333,-0.98078
0.1221,3.8672,0.46471,-0.98724
0.1222,3.8759,0.48706,-0.99268
0.1223,3.8835,0.51013,-0.99699
0.1224,3.89,0.5333,-0.99977
0.1225,3.8953,0.55596,-1.0007
