0.1169,-1.8008,15.778,0.94996
0.117,-1.7177,15.259,0.87814
0.1171,-1.6315,14.714,0.8046
0.1172,-1.5423,14.145,0.72936
0.1173,-1.4504,13.553,0.65215
0.1174,-1.3559,12.938,0.57254
0.1175,-1.2589,12.3,0.49004
0.1176,-1.1595,11.639,0.40434
0.1177,-1.0576,10.953,0.31531
0.1178,-0.95315,10.242,0.22312
0.1179,-0.84603,9.5054,0.12817
0.118,-0.73622,8.7434,0.030933
0.1181,-0.62376,7.9559,-0.06814
0.1182,-0.5088,7.143,-0.16876
0.1183,-0.3916,6.3046,-0.27081
0.1184,-0.2725,5.4409,-0.37427
0.1185,-0.16303,4.6676,-0.46537
0.1186,-0.12083,4.5777,-0.47463
0.1187,-0.079239,4.4868,-0.48312
0.1188,-0.038193,4.3947,-0.48915
0.1189,-0.00088968,4.3028,-0.48851
0.119,0.029585,4.211,-0.47926
0.1191,0.058634,4.1179,-0.46701
0.1192,0.090543,4.0237,-0.45505
0.1193,0.1189,3.9305,-0.43786
0.1194,0.13971,3.8398,-0.41266
0.1195,0.15903,3.7513,-0.38549
0.1196,0.18049,3.6642,-0.36063
0.1197,0.202,3.579,-0.33677
0.1198,0.22343,3.4959,-0.31343
0.1199,0.24412,3.4143,-0.28968
0.12,0.26203,3.3343,-0.26412
0.1201,0.27902,3.2556,-0.23861
0.1202,0.29876,3.177,-0.21616
0.1203,0.31963,3.099,-0.19541
0.1204,0.33834,3.0223,-0.17361
0.1205,0.35614,2.9467,-0.15165
0.1206,0.37493,2.8715,-0.13062
0.1207,0.39335,2.797,-0.10897
0.1208,0.41035,2.7229,-0.08541
0.1209,0.42556,2.6492,-0.059459
0.121,0.43731,2.5762,-0.029593
0.1211,0.44543,2.5045,0.0042244
0.1212,0.45103,2.4342,0.040702
0.1213,0.45164,2.3664,0.081335
0.1214,0.44525,2.3018,0.12742
0.1215,0.43611,2.2401,0.17492
0.1216,0.42807,2.1807,0.22028
0.1217,0.41839,2.1241,0.26569
0.1218,0.40527,2.0705,0.31281
0.1219,0.39166,2.0192,0.35889
0.122,0.37861,1.9702,0.40259
0.1221,0.36477,1.9238,0.44463
0.1222,0.35136,1.8799,0.48374
0.1223,0.33894,1.8384,0.5193
0.1224,0.32463,1.7997,0.55391
0.1225,0.30792,1.7637,0.58848
