0.118,0.52383,-1.479,0.42103
0.1181,0.48486,-1.4584,0.44487
0.1182,0.4467,-1.4379,0.46733
0.1183,0.4086,-1.4166,0.48846
0.1184,0.37197,-1.3957,0.50793
0.1185,0.33754,-1.3752,0.52538
0.1186,0.30286,-1.3528,0.54083
0.1187,0.26625,-1.3266,0.55416
0.1188,0.2287,-1.2973,0.56503
0.1189,0.19026,-1.2649,0.57343
0.119,0.15005,-1.2288,0.57963
0.1191,0.1088,-1.1898,0.5837
0.1192,0.067012,-1.1486,0.58586
0.1193,0.023899,-1.1048,0.58649
0.1194,-0.019534,-1.0596,0.58566
0.1195,-0.060866,-1.015,0.58318
0.1196,-0.099772,-0.97157,0.57911
0.1197,-0.1368,-0.92894,0.57359
0.1198,-0.17108,-0.88794,0.56655
0.1199,-0.20261,-0.84874,0.5581
0.12,-0.23281,-0.81029,0.54857
0.1201,-0.26153,-0.77286,0.53806
0.1202,-0.28775,-0.73726,0.52642
0.1203,-0.31226,-0.70259,0.51362
0.1204,-0.33571,-0.66788,0.49949
0.1205,-0.35733,-0.63332,0.48357
0.1206,-0.37762,-0.59804,0.46562
0.1207,-0.39801,-0.56054,0.44564
0.1208,-0.41768,-0.5214,0.42348
0.1209,-0.43542,-0.48172,0.3991
0.121,-0.45259,-0.44052,0.37289
0.1211,-0.47042,-0.39695,0.34529
0.1212,-0.48805,-0.35199,0.31643
0.1213,-0.5051,-0.30619,0.28654
0.1214,-0.52201,-0.25933,0.25586
0.1215,-0.5378,-0.21239,0.22441
0.1216,-0.55125,-0.16655,0.1921
0.1217,-0.56286,-0.12156,0.15913
0.1218,-0.57274,-0.077565,0.12568
0.1219,-0.57961,-0.035914,0.091755
0.122,-0.58298,0.00268,0.057458
0.1221,-0.58308,0.038279,0.022912
0.1222,-0.57948,0.070523,-0.011995
0.1223,-0.57221,0.099618,-0.047431
0.1224,-0.56252,0.1269,-0.083457
0.1225,-0.55107,0.15323,-0.12021
