0.1178,-0.04351,-1.2362,0.69455
0.1179,-0.022341,-1.2246,0.66899
0.118,-0.00086354,-1.2148,0.64454
0.1181,0.02076,-1.2063,0.62102
0.1182,0.042625,-1.1971,0.59615
0.1183,0.064387,-1.1858,0.56913
0.1184,0.08534,-1.1727,0.5407
0.1185,0.10524,-1.157,0.51055
0.1186,0.12412,-1.1385,0.47828
0.1187,0.14169,-1.1177,0.4447
0.1188,0.15772,-1.0946,0.41004
0.1189,0.17214,-1.069,0.37401
0.119,0.1844,-1.0416,0.33799
0.1191,0.19375,-1.0134,0.30375
0.1192,0.19993,-0.98431,0.27133
0.1193,0.20302,-0.95438,0.24077
0.1194,0.20309,-0.92442,0.21277
0.1195,0.20069,-0.89456,0.18689
0.1196,0.19686,-0.86489,0.16213
0.1197,0.19238,-0.83652,0.13885
0.1198,0.18768,-0.81018,0.11735
0.1199,0.18317,-0.78536,0.096775
0.12,0.17892,-0.76182,0.076866
0.1201,0.17455,-0.73939,0.0579
0.1202,0.16982,-0.71674,0.038852
0.1203,0.16465,-0.69283,0.018874
0.1204,0.15871,-0.66822,-0.00108
0.1205,0.15184,-0.64309,-0.020591
0.1206,0.14436,-0.61649,-0.040899
0.1207,0.13642,-0.58814,-0.062377
0.1208,0.12768,-0.55853,-0.084172
0.1209,0.11784,-0.52742,-0.10614
0.121,0.10658,-0.49455,-0.12818
0.1211,0.093321,-0.46054,-0.14902
0.1212,0.077624,-0.42569,-0.16788
0.1213,0.059571,-0.3898,-0.18503
0.1214,0.039391,-0.35354,-0.20003
0.1215,0.017331,-0.31815,-0.21194
0.1216,-0.0060776,-0.28433,-0.22065
0.1217,-0.030249,-0.25269,-0.22623
0.1218,-0.054897,-0.22387,-0.2284
0.1219,-0.079773,-0.19762,-0.2277
0.122,-0.10454,-0.17313,-0.2253
0.1221,-0.12905,-0.15009,-0.22164
0.1222,-0.15323,-0.12815,-0.21706
0.1223,-0.17685,-0.1067,-0.2124
0.1224,-0.19979,-0.085595,-0.20786
0.1225,-0.22216,-0.064907,-0.20323
