0.1179,-2.0927,0.29684,-0.7041
0.118,-2.0879,0.32744,-0.71402
0.1181,-2.0867,0.35702,-0.71885
0.1182,-2.0897,0.38636,-0.71892
0.1183,-2.0961,0.41412,-0.71392
0.1184,-2.1046,0.43871,-0.7038
0.1185,-2.1137,0.46104,-0.69089
0.1186,-2.1217,0.48163,-0.67747
0.1187,-2.1269,0.49958,-0.66421
0.1188,-2.1289,0.51572,-0.6522
0.1189,-2.128,0.53201,-0.64272
0.119,-2.1249,0.54877,-0.63532
0.1191,-2.1206,0.56617,-0.6291
0.1192,-2.1159,0.58504,-0.62403
0.1193,-2.1111,0.60462,-0.61946
0.1194,-2.1057,0.62341,-0.6143
0.1195,-2.1,0.64169,-0.60879
0.1196,-2.094,0.65989,-0.60327
0.1197,-2.0882,0.67735,-0.59676
0.1198,-2.0834,0.69444,-0.58849
0.1199,-2.081,0.71196,-0.5781
0.12,-2.0813,0.72874,-0.56403
0.1201,-2.0847,0.74356,-0.54486
0.1202,-2.0912,0.75713,-0.52127
0.1203,-2.1001,0.7694,-0.49412
0.1204,-2.1102,0.77888,-0.46343
0.1205,-2.1205,0.78577,-0.43039
0.1206,-2.1302,0.79109,-0.39686
0.1207,-2.1386,0.79423,-0.36314
0.1208,-2.1453,0.79497,-0.32921
0.1209,-2.151,0.79504,-0.29631
0.121,-2.1554,0.79495,-0.26501
0.1211,-2.1582,0.79345,-0.23473
0.1212,-2.1589,0.79068,-0.20594
0.1213,-2.1574,0.7875,-0.17994
0.1214,-2.1532,0.78329,-0.15671
0.1215,-2.1468,0.77798,-0.13584
0.1216,-2.1393,0.77312,-0.11754
0.1217,-2.1322,0.76911,-0.10081
0.1218,-2.1266,0.76485,-0.08326
0.1219,-2.1238,0.76024,-0.063333
0.122,-2.1245,0.75538,-0.040305
0.1221,-2.1283,0.74901,-0.013162
0.1222,-2.1348,0.74037,0.018248
0.1223,-2.1432,0.72981,0.052686
0.1224,-2.1522,0.71698,0.089185
0.1225,-2.161,0.70126,0.12723
