0.1173,0.1843,-0.90256,-0.26898
0.1174,0.19535,-0.90807,-0.27086
0.1175,0.20568,-0.91371,-0.27182
0.1176,0.21553,-0.91971,-0.27182
0.1177,0.22523,-0.92631,-0.27098
0.1178,0.23446,-0.93318,-0.26929
0.1179,0.24293,-0.94004,-0.2668
0.118,0.25074,-0.94687,-0.26365
0.1181,0.25778,-0.95344,-0.25998
0.1182,0.2638,-0.95942,-0.25588
0.1183,0.26906,-0.96487,-0.25153
0.1184,0.27391,-0.96988,-0.2471
0.1185,0.27837,-0.97434,-0.24271
0.1186,0.28258,-0.97827,-0.23841
0.1187,0.28691,-0.98188,-0.2343
0.1188,0.29142,-0.9852,-0.23037
0.1189,0.29604,-0.98818,-0.22655
0.119,0.30084,-0.99099,-0.22269
0.1191,0.30569,-0.99365,-0.2186
0.1192,0.31026,-0.99609,-0.214
0.1193,0.31451,-0.99848,-0.20865
0.1194,0.31855,-1.0011,-0.2024
0.1195,0.32226,-1.0038,-0.19511
0.1196,0.32559,-1.0069,-0.18671
0.1197,0.32864,-1.0102,-0.17721
0.1198,0.33118,-1.0138,-0.16662
0.1199,0.33284,-1.0171,-0.15494
0.12,0.33368,-1.0203,-0.14231
0.1201,0.33383,-1.0232,-0.12889
0.1202,0.33313,-1.0257,-0.11484
0.1203,0.33168,-1.0277,-0.10034
0.1204,0.32983,-1.0292,-0.085639
0.1205,0.32764,-1.0302,-0.070957
0.1206,0.32507,-1.0306,-0.056452
0.1207,0.32241,-1.0305,-0.042326
0.1208,0.31984,-1.03,-0.028743
0.1209,0.31715,-1.029,-0.015724
0.121,0.31427,-1.0276,-0.0032257
0.1211,0.31135,-1.0259,0.0087904
0.1212,0.30831,-1.0242,0.020436
0.1213,0.30504,-1.0224,0.03187
0.1214,0.30171,-1.0209,0.043206
0.1215,0.29833,-1.0197,0.054561
0.1216,0.2946,-1.0189,0.066107
0.1217,0.2903,-1.0182,0.077983
0.1218,0.2854,-1.0177,0.090252
0.1219,0.27964,-1.0172,0.10296
0.122,0.27288,-1.0166,0.11608
0.1221,0.26526,-1.0159,0.12949
0.1222,0.25683,-1.015,0.14305
0.1223,0.24755,-1.0138,0.15659
0.1224,0.23756,-1.0124,0.16989
0.1225,0.22706,-1.0106,0.18271
