0.118,1.272,0.25507,-2.3522
0.1181,1.3183,0.22563,-2.3588
0.1182,1.3634,0.19203,-2.3599
0.1183,1.4088,0.15418,-2.3571
0.1184,1.4553,0.11232,-2.3514
0.1185,1.5013,0.067263,-2.342
0.1186,1.5463,0.020406,-2.33
0.1187,1.5916,-0.026603,-2.3181
0.1188,1.6367,-0.072144,-2.3076
0.1189,1.6812,-0.11494,-2.2991
0.119,1.7256,-0.1544,-2.2935
0.1191,1.7697,-0.19066,-2.2906
0.1192,1.8123,-0.22436,-2.2881
0.1193,1.853,-0.2564,-2.2849
0.1194,1.8922,-0.2878,-2.2803
0.1195,1.9291,-0.31951,-2.2726
0.1196,1.9633,-0.3522,-2.2611
0.1197,1.9955,-0.38639,-2.2459
0.1198,2.0252,-0.42238,-2.2262
0.1199,2.0516,-0.46042,-2.2012
0.12,2.076,-0.50074,-2.172
0.1201,2.0996,-0.54368,-2.1394
0.1202,2.1217,-0.58947,-2.1027
0.1203,2.1422,-0.63815,-2.0615
0.1204,2.1619,-0.68942,-2.0171
0.1205,2.1798,-0.74257,-1.9693
0.1206,2.1952,-0.79649,-1.9185
0.1207,2.2092,-0.84996,-1.8669
0.1208,2.2225,-0.9019,-1.8166
0.1209,2.2343,-0.95139,-1.7676
0.121,2.2445,-0.99777,-1.7204
0.1211,2.2537,-1.0407,-1.6761
0.1212,2.2615,-1.0802,-1.6343
0.1213,2.267,-1.1164,-1.5942
0.1214,2.2704,-1.1495,-1.5558
0.1215,2.2716,-1.1797,-1.5188
0.1216,2.2694,-1.2081,-1.481
0.1217,2.2634,-1.2355,-1.4412
0.1218,2.2545,-1.2622,-1.3995
0.1219,2.2423,-1.2893,-1.355
0.122,2.2272,-1.3179,-1.3063
0.1221,2.2101,-1.3488,-1.2539
0.1222,2.1915,-1.3823,-1.1977
0.1223,2.1705,-1.4185,-1.137
0.1224,2.1474,-1.4568,-1.0725
0.1225,2.1229,-1.4961,-1.0064
