0.1179,2.6225,-0.55068,-0.40819
0.118,2.6421,-0.5322,-0.4444
0.1181,2.6607,-0.51118,-0.48215
0.1182,2.6781,-0.48787,-0.52113
0.1183,2.6945,-0.4617,-0.56203
0.1184,2.7095,-0.43281,-0.60468
0.1185,2.723,-0.40188,-0.64828
0.1186,2.7348,-0.36895,-0.69283
0.1187,2.7446,-0.33431,-0.73805
0.1188,2.7521,-0.29915,-0.78262
0.1189,2.7573,-0.26387,-0.8261
0.119,2.7606,-0.22819,-0.86885
0.1191,2.762,-0.19279,-0.91001
0.1192,2.7617,-0.1586,-0.94844
0.1193,2.7601,-0.12542,-0.98424
0.1194,2.7574,-0.093268,-1.0173
0.1195,2.7536,-0.062789,-1.0468
0.1196,2.7487,-0.03343,-1.0733
0.1197,2.7429,-0.0038282,-1.0985
0.1198,2.736,0.026265,-1.1225
0.1199,2.7279,0.0569,-1.1456
0.12,2.7188,0.089178,-1.169
0.1201,2.7087,0.12382,-1.1933
0.1202,2.6977,0.16054,-1.2184
0.1203,2.6859,0.1996,-1.2445
0.1204,2.6738,0.24144,-1.2722
0.1205,2.6614,0.28527,-1.3005
0.1206,2.649,0.33002,-1.3286
0.1207,2.6366,0.3755,-1.3563
0.1208,2.6245,0.42128,-1.3833
0.1209,2.6124,0.46647,-1.4088
0.121,2.6004,0.5108,-1.4324
0.1211,2.5882,0.5542,-1.4539
0.1212,2.5755,0.59597,-1.4725
0.1213,2.5621,0.63568,-1.4874
0.1214,2.5479,0.67367,-1.4989
0.1215,2.5326,0.70996,-1.5069
0.1216,2.5163,0.74442,-1.5113
0.1217,2.4989,0.77751,-1.5124
0.1218,2.4806,0.80957,-1.5109
0.1219,2.4613,0.84051,-1.5067
0.122,2.4412,0.87077,-1.5003
0.1221,2.4204,0.90128,-1.4931
0.1222,2.3991,0.93236,-1.4853
0.1223,2.3775,0.96413,-1.4773
0.1224,2.3557,0.99711,-1.4699
0.1225,2.3341,1.0314,-1.4632
