0.1176,0.4519,0.21429,-1.2961
0.1177,0.4199,0.27015,-1.3187
0.1178,0.38623,0.32472,-1.3382
0.1179,0.35096,0.37787,-1.3543
0.118,0.31425,0.43022,-1.368
0.1181,0.27636,0.48063,-1.3783
0.1182,0.23751,0.52833,-1.3846
0.1183,0.19781,0.5744,-1.3882
0.1184,0.15745,0.61921,-1.3894
0.1185,0.11662,0.66223,-1.3881
0.1186,0.075345,0.70448,-1.3852
0.1187,0.033678,0.74742,-1.3822
0.1188,-0.0082786,0.79094,-1.379
0.1189,-0.050512,0.8349,-1.3757
0.119,-0.093075,0.87962,-1.3723
0.1191,-0.136,0.9242,-1.3681
0.1192,-0.17933,0.96737,-1.3616
0.1193,-0.22323,1.0093,-1.3527
0.1194,-0.26779,1.0501,-1.3417
0.1195,-0.31305,1.0894,-1.3279
0.1196,-0.35904,1.1271,-1.3114
0.1197,-0.40575,1.1639,-1.2927
0.1198,-0.45304,1.1986,-1.2711
0.1199,-0.50076,1.2305,-1.246
0.12,-0.54881,1.2601,-1.2179
0.1201,-0.59698,1.2872,-1.1871
0.1202,-0.64508,1.3108,-1.1526
0.1203,-0.693,1.3313,-1.1152
0.1204,-0.74061,1.3495,-1.0758
0.1205,-0.78774,1.3652,-1.0345
0.1206,-0.83425,1.3787,-0.99156
0.1207,-0.88004,1.3913,-0.94865
0.1208,-0.92498,1.4033,-0.90621
0.1209,-0.96893,1.4138,-0.86345
0.121,-1.0119,1.4229,-0.82056
0.1211,-1.054,1.4311,-0.77801
0.1212,-1.0951,1.4378,-0.73515
0.1213,-1.1355,1.4427,-0.69171
0.1214,-1.1753,1.4467,-0.64845
0.1215,-1.2145,1.4499,-0.60522
0.1216,-1.2532,1.451,-0.56097
0.1217,-1.2914,1.4501,-0.5155
0.1218,-1.3291,1.447,-0.4688
0.1219,-1.3662,1.4408,-0.42001
0.122,-1.4025,1.431,-0.3687
0.1221,-1.4381,1.4178,-0.31538
0.1222,-1.4726,1.4013,-0.26012
0.1223,-1.506,1.381,-0.20284
0.1224,-1.5381,1.3579,-0.14451
0.1225,-1.5687,1.3328,-0.086195
